-6.005808672582096993e-07,1.954079233109952060e-02
-5.990027422582097329e-07,1.956686323622126161e-02
-5.974246172582096607e-07,1.959374136461181082e-02
-5.958464922582096943e-07,1.960543233967504059e-02
-5.942683672582097280e-07,1.958956398961322898e-02
-5.926902422582096557e-07,1.954472776449384108e-02
-5.911121172582096894e-07,1.948369945624353963e-02
-5.895339922582097230e-07,1.943044246428415889e-02
-5.879558672582096508e-07,1.941130074661202159e-02
-5.863777422582096844e-07,1.944372860278031911e-02
-5.847996172582097181e-07,1.952642883522551914e-02
-5.832214922582097517e-07,1.963599074429640129e-02
-5.816433672582096795e-07,1.973204914376388078e-02
-5.800652422582097131e-07,1.977035363114626118e-02
-5.784871172582097467e-07,1.972011093326777112e-02
-5.769089922582096745e-07,1.957905373574553992e-02
-5.753308672582097081e-07,1.938101360361454972e-02
-5.737527422582097418e-07,1.919171408534122922e-02
-5.721746172582096695e-07,1.909282107623997901e-02
-5.705964922582097032e-07,1.915817452052128930e-02
-5.690183672582097368e-07,1.942912182055616874e-02
-5.674402422582096646e-07,1.989664824307310967e-02
-5.658621172582096982e-07,2.049668120197838117e-02
-5.642839922582097318e-07,2.112109949010707033e-02
-5.627058672582096596e-07,2.164228516286069090e-02
-5.611277422582096932e-07,2.194471039275256927e-02
-5.595496172582097269e-07,2.195532944333249137e-02
-5.579714922582096546e-07,2.166383608593224971e-02
-5.563933672582096883e-07,2.112691503062099838e-02
-5.548152422582097219e-07,2.045525571656993044e-02
-5.532371172582096497e-07,1.978624255557881115e-02
-5.516589922582096833e-07,1.925038087611373114e-02
-5.500808672582097169e-07,1.893966636368104098e-02
-5.485027422582097506e-07,1.888659137611260058e-02
-5.469246172582096783e-07,1.905903247205081169e-02
-5.453464922582097120e-07,1.937193595254118120e-02
-5.437683672582097456e-07,1.971200883965506037e-02
-5.421902422582096734e-07,1.996881192309502007e-02
-5.406121172582097070e-07,2.006391244895086926e-02
-5.390339922582097407e-07,1.997069351557706138e-02
-5.374558672582096684e-07,1.971998786745099083e-02
-5.358777422582097021e-07,1.939108058281235891e-02
-5.342996172582097357e-07,1.909024948039429043e-02
-5.327214922582096635e-07,1.892302567843577935e-02
-5.311433672582096971e-07,1.896694678549657939e-02
-5.295652422582097307e-07,1.925136821904770146e-02
-5.279871172582097644e-07,1.974898297374029152e-02
-5.264089922582096921e-07,2.038050739031119912e-02
-5.248308672582097258e-07,2.103166186978245103e-02
-5.232527422582097594e-07,2.157812847213106885e-02
