-6.028259936685646161e-07,1.954079233109948938e-02
-6.012478686685646497e-07,1.970130204323604015e-02
-5.996697436685645775e-07,2.016912680053349963e-02
-5.980916186685646111e-07,2.080983297147890113e-02
-5.965134936685646447e-07,2.145484053013644102e-02
-5.949353686685645725e-07,2.195652925992190932e-02
-5.933572436685646061e-07,2.223262965286914097e-02
-5.917791186685646398e-07,2.228537835781121967e-02
-5.902009936685645675e-07,2.218981651542227887e-02
-5.886228686685646012e-07,2.205677779712264877e-02
-5.870447436685646348e-07,2.198505556653015947e-02
-5.854666186685646684e-07,2.202074508192803162e-02
-5.838884936685645962e-07,2.213883619022780080e-02
-5.823103686685646298e-07,2.225382515060830152e-02
-5.807322436685646635e-07,2.225520380209599150e-02
-5.791541186685645912e-07,2.205439726153511984e-02
-5.775759936685646249e-07,2.162547455729375151e-02
-5.759978686685646585e-07,2.102394198559584884e-02
-5.744197436685645863e-07,2.037591453195283092e-02
-5.728416186685646199e-07,1.984083845796318080e-02
-5.712634936685646535e-07,1.956074036581181147e-02
-5.696853686685645813e-07,1.961345055803319012e-02
-5.681072436685646149e-07,1.998666300538980839e-02
-5.665291186685646486e-07,2.058193190590290947e-02
-5.649509936685645763e-07,2.124712973633669996e-02
-5.633728686685646100e-07,2.182570448059080112e-02
-5.617947436685646436e-07,2.220523726120844990e-02
-5.602166186685645714e-07,2.234881714379787984e-02
-5.586384936685646050e-07,2.229860247352209029e-02
-5.570603686685646387e-07,2.215138549085483854e-02
-5.554822436685646723e-07,2.201605103957356840e-02
-5.539041186685646001e-07,2.196915287400402067e-02
-5.523259936685646337e-07,2.202497179907575084e-02
-5.507478686685646673e-07,2.213098136448649056e-02
-5.491697436685645951e-07,2.219006849402218109e-02
-5.475916186685646287e-07,2.210095553324548101e-02
-5.460134936685646624e-07,2.180178224575006138e-02
-5.444353686685645901e-07,2.130061266245289117e-02
-5.428572436685646238e-07,2.068139777725406039e-02
-5.412791186685646574e-07,2.008271971590664881e-02
-5.397009936685645852e-07,1.965669553590924934e-02
-5.381228686685646188e-07,1.952129372103054983e-02
-5.365447436685646524e-07,1.972282504687903129e-02
-5.349666186685645802e-07,2.022062317174148915e-02
-5.333884936685646138e-07,2.089888720872501091e-02
-5.318103686685646475e-07,2.160144589621841929e-02
-5.302322436685645752e-07,2.217697379339746838e-02
-5.286541186685646089e-07,2.252097585519478168e-02
-5.270759936685646425e-07,2.260091525550726038e-02
-5.254978686685645703e-07,2.245796186929546051e-02
-5.239197436685646039e-07,2.218662975969983020e-02
-5.223416186685646375e-07,2.190044070352056838e-02
-5.207634936685645653e-07,2.169595333996700987e-02
-5.191853686685645989e-07,2.162620074490220062e-02
-5.176072436685646326e-07,2.169115276020628161e-02
-5.160291186685646662e-07,2.184625169883487941e-02
-5.144509936685645940e-07,2.202395835521759118e-02
-5.128728686685646276e-07,2.215972722298512054e-02
-5.112947436685646613e-07,2.221327589340265155e-02
-5.097166186685645890e-07,2.217864005611391853e-02
-5.081384936685646227e-07,2.208122825975801160e-02
-5.065603686685646563e-07,2.196434104358882880e-02
-5.049822436685645841e-07,2.187170518190046167e-02
-5.034041186685646177e-07,2.183209510551500920e-02
-5.018259936685646513e-07,2.185133093325562076e-02
-5.002478686685645791e-07,2.191377537586537000e-02
-4.986697436685646127e-07,2.199078634211356145e-02
-4.970916186685646464e-07,2.205293486453887078e-02
-4.955134936685646800e-07,2.208063432555664937e-02
-4.939353686685646078e-07,2.206971004616687868e-02
-4.923572436685646414e-07,2.203054222479447141e-02
-4.907791186685646750e-07,2.198200649537235957e-02
-4.892009936685646028e-07,2.194317312255065003e-02
-4.876228686685646364e-07,2.192617695073634937e-02
-4.860447436685646701e-07,2.193286212891680173e-02
-4.844666186685645978e-07,2.195566748573320875e-02
-4.828884936685646315e-07,2.198242105842376087e-02
-4.813103686685646651e-07,2.200195469699858103e-02
-4.797322436685645929e-07,2.200855311043628873e-02
-4.781541186685646265e-07,2.200338653193108923e-02
-4.765759936685647131e-07,2.199270770760916940e-02
-4.749978686685645879e-07,2.198398056264869171e-02
-4.734197436685646215e-07,2.198190337911879941e-02
-4.718416186685647081e-07,2.198619263872842941e-02
-4.702634936685645829e-07,2.199214648366915048e-02
-4.686853686685646166e-07,2.199334750630385985e-02
-4.671072436685647032e-07,2.198570058610701053e-02
-4.655291186685645780e-07,2.197019248144821066e-02
-4.639509936685646116e-07,2.195327130156392997e-02
-4.623728686685645923e-07,2.194426455726928085e-02
-4.607947436685646260e-07,2.195104045595663161e-02
-4.592166186685646067e-07,2.197527432749478080e-02
-4.576384936685645874e-07,2.201045280695144990e-02
-4.560603686685646210e-07,2.204316535352202067e-02
-4.544822436685646017e-07,2.205797565354286963e-02
-4.529041186685645824e-07,2.204412446744596910e-02
-4.513259936685646160e-07,2.200132211729670037e-02
-4.497478686685645967e-07,2.194192181116675147e-02
-4.481697436685645774e-07,2.188790927806700051e-02
-4.465916186685647169e-07,2.186322558928067983e-02
-4.450134936685645918e-07,2.188374149001441962e-02
-4.434353686685646254e-07,2.194942456653887000e-02
-4.418572436685647120e-07,2.204127787676187986e-02
-4.402791186685645868e-07,2.212603360598588975e-02
-4.387009936685646204e-07,2.216748620226341102e-02
-4.371228686685647070e-07,2.214069418594965047e-02
-4.355447436685645818e-07,2.204419013024569093e-02
-4.339666186685646155e-07,2.190458980118169946e-02
-4.323884936685645962e-07,2.177082578873865137e-02
-4.308103686685645769e-07,2.169860076348674102e-02
-4.292322436685646105e-07,2.172963457525493164e-02
-4.276541186685645912e-07,2.187289070467001925e-02
-4.260759936685646248e-07,2.209497443579366838e-02
-4.244978686685646055e-07,2.232456360982571983e-02
-4.229197436685645862e-07,2.247096333817963018e-02
-4.213416186685646199e-07,2.245172581369644926e-02
-4.197634936685646006e-07,2.222041179165980956e-02
-4.181853686685645813e-07,2.178496356042753865e-02
-4.166072436685647208e-07,2.120936754229151011e-02
-4.150291186685645956e-07,2.059684367311444969e-02
-4.134509936685645763e-07,2.005922179706417022e-02
-4.118728686685647158e-07,1.968263201560980016e-02
-4.102947436685645907e-07,1.950087884281011957e-02
-4.087166186685646243e-07,1.948634616952657148e-02
-4.071384936685647109e-07,1.956229864327106022e-02
-4.055603686685645857e-07,1.963292053102974957e-02
-4.039822436685646193e-07,1.962070171806724883e-02
-4.024041186685647059e-07,1.949812170117042054e-02
-4.008259936685645807e-07,1.930120708664537915e-02
-3.992478686685646144e-07,1.911951999773106939e-02
-3.976697436685645951e-07,1.906467884522231038e-02
-3.960916186685645758e-07,1.922793967795256159e-02
-3.945134936685646094e-07,1.964143164687284088e-02
