-6.055724509322895487e-07,2.442599041387450917e-02
-6.039943259322895824e-07,2.484994828755623941e-02
-6.024162009322895101e-07,2.509373748950552083e-02
-6.008380759322895438e-07,2.511241414750119139e-02
-5.992599509322895774e-07,2.489347361628953953e-02
-5.976818259322895052e-07,2.446233881650911046e-02
-5.961037009322895388e-07,2.388132905564346875e-02
-5.945255759322895725e-07,2.324154062248293129e-02
-5.929474509322895002e-07,2.264869219497673072e-02
-5.913693259322895339e-07,2.220520582765906151e-02
-5.897912009322895675e-07,2.199182119308498023e-02
-5.882130759322896011e-07,2.205205718068099091e-02
-5.866349509322895289e-07,2.238261828053781863e-02
-5.850568259322895625e-07,2.293203770858255955e-02
-5.834787009322895962e-07,2.360821231026936917e-02
-5.819005759322895239e-07,2.429373194752392981e-02
-5.803224509322895576e-07,2.486672862617736110e-02
-5.787443259322895912e-07,2.522337391156150022e-02
-5.771662009322895190e-07,2.529776727818223991e-02
-5.755880759322895526e-07,2.507485060757213072e-02
-5.740099509322895862e-07,2.459412702625984881e-02
-5.724318259322895140e-07,2.394271007620994013e-02
-5.708537009322895476e-07,2.323890804483532899e-02
-5.692755759322895813e-07,2.260948381149601935e-02
-5.676974509322895090e-07,2.216531170890694014e-02
-5.661193259322895427e-07,2.198071331785662885e-02
-5.645412009322895763e-07,2.208030345668101149e-02
-5.629630759322895041e-07,2.243639676406352854e-02
-5.613849509322895377e-07,2.297708309162012005e-02
-5.598068259322895713e-07,2.360244129283113959e-02
-5.582287009322894991e-07,2.420526124079610056e-02
-5.566505759322895327e-07,2.469069792339510100e-02
-5.550724509322895664e-07,2.499139640263552120e-02
-5.534943259322896000e-07,2.507515456260580103e-02
-5.519162009322895278e-07,2.494450461270205852e-02
-5.503380759322895614e-07,2.463027837025912048e-02
-5.487599509322895951e-07,2.418181852593791897e-02
-5.471818259322895228e-07,2.365690246814002029e-02
-5.456037009322895565e-07,2.311357117980748083e-02
-5.440255759322895901e-07,2.260465183276468004e-02
-5.424474509322895179e-07,2.217476377570430993e-02
-5.408693259322895515e-07,2.185774514249548897e-02
-5.392912009322895851e-07,2.167408240019787907e-02
-5.377130759322895129e-07,2.162756799228523000e-02
-5.361349509322895465e-07,2.170242632245997921e-02
-5.345568259322895802e-07,2.186278738888155007e-02
-5.329787009322896138e-07,2.205632446735112870e-02
-5.314005759322895416e-07,2.222313872084202835e-02
-5.298224509322895752e-07,2.230899853440408004e-02
-5.282443259322896088e-07,2.228006519173476863e-02
-5.266662009322895366e-07,2.213483884473222904e-02
-5.250880759322895702e-07,2.190913645532743120e-02
-5.235099509322896039e-07,2.167114075035430146e-02
-5.219318259322895316e-07,2.150634616682267977e-02
-5.203537009322895653e-07,2.149541832005721909e-02
-5.187755759322895989e-07,2.169064725148294945e-02
-5.171974509322895267e-07,2.209754475087797113e-02
-5.156193259322895603e-07,2.266750799983119000e-02
-5.140412009322895939e-07,2.330467061065650061e-02
-5.124630759322895217e-07,2.388611924997507963e-02
-5.108849509322895553e-07,2.429054289243734108e-02
-5.093068259322895890e-07,2.442820167039976009e-02
-5.077287009322895167e-07,2.426417139315609900e-02
-5.061505759322895504e-07,2.382829035916154969e-02
-5.045724509322895840e-07,2.320893392363801086e-02
-5.029943259322895118e-07,2.253196546221147845e-02
-5.014162009322895454e-07,2.193062289949490942e-02
-4.998380759322895791e-07,2.151380716698534160e-02
-4.982599509322895068e-07,2.134095919925707921e-02
-4.966818259322895405e-07,2.140995624530802124e-02
-4.951037009322895741e-07,2.166070107926355154e-02
-4.935255759322895018e-07,2.199337696467242032e-02
-4.919474509322895355e-07,2.229571694901740994e-02
-4.903693259322895691e-07,2.247285491568375149e-02
-4.887912009322896028e-07,2.247179042887935060e-02
-4.872130759322895305e-07,2.229445043949334140e-02
-4.856349509322895642e-07,2.199644124753359978e-02
-4.840568259322895978e-07,2.167211719236713033e-02
-4.824787009322895256e-07,2.142984543130142111e-02
-4.809005759322895592e-07,2.136379784453164982e-02
-4.793224509322895928e-07,2.152931806534228928e-02
-4.777443259322895206e-07,2.192776840039601868e-02
-4.761662009322896072e-07,2.250436406607226117e-02
-4.745880759322895879e-07,2.315953122147310084e-02
-4.730099509322896215e-07,2.377087141475667936e-02
-4.714318259322894963e-07,2.422038614733239975e-02
-4.698537009322895829e-07,2.442037558255567148e-02
-4.682755759322896165e-07,2.433216659291806069e-02
-4.666974509322894914e-07,2.397362255907103945e-02
-4.651193259322895779e-07,2.341399585898518154e-02
-4.635412009322896116e-07,2.275816755363804095e-02
-4.619630759322894864e-07,2.212403272135711127e-02
-4.603849509322896259e-07,2.161918748842054858e-02
-4.588068259322896066e-07,2.132150676648039006e-02
-4.572287009322894814e-07,2.126783415846787012e-02
-4.556505759322896210e-07,2.145205512147838056e-02
-4.540724509322894958e-07,2.183223904184151964e-02
-4.524943259322894765e-07,2.234282618611356866e-02
-4.509162009322896160e-07,2.290930189981546169e-02
