-6.069820499393709413e-07,1.954079233109944080e-02
-6.054039249393709750e-07,1.925375426857516004e-02
-6.038257999393709027e-07,1.902466787648665961e-02
-6.022476749393709364e-07,1.895335576030564989e-02
-6.006695499393709700e-07,1.910876137057913871e-02
-5.990914249393708978e-07,1.950527654896602042e-02
-5.975132999393709314e-07,2.009311149589074891e-02
-5.959351749393709650e-07,2.076660443261504896e-02
-5.943570499393708928e-07,2.138900103065876843e-02
-5.927789249393709264e-07,2.182710133556566012e-02
-5.912007999393709601e-07,2.198603323437219037e-02
-5.896226749393709937e-07,2.183438529173159851e-02
-5.880445499393709215e-07,2.141196200981834025e-02
-5.864664249393709551e-07,2.081796119780651017e-02
-5.848882999393709887e-07,2.018314779383537094e-02
-5.833101749393709165e-07,1.963462139312669927e-02
-5.817320499393709501e-07,1.926367243472040108e-02
-5.801539249393709838e-07,1.910579944038072117e-02
-5.785757999393709115e-07,1.913825820411728038e-02
-5.769976749393709452e-07,1.929459764382377915e-02
-5.754195499393709788e-07,1.949027476522604066e-02
-5.738414249393709066e-07,1.965029255637524078e-02
-5.722632999393709402e-07,1.972999375019732909e-02
-5.706851749393709739e-07,1.972292587404418998e-02
-5.691070499393709016e-07,1.965495033661981972e-02
-5.675289249393709353e-07,1.956790599511095893e-02
-5.659507999393709689e-07,1.950050627265140918e-02
-5.643726749393708966e-07,1.947357255414127949e-02
-5.627945499393709303e-07,1.948483433245973978e-02
-5.612164249393709639e-07,1.951447714296681082e-02
-5.596382999393709976e-07,1.953755732635197029e-02
-5.580601749393709253e-07,1.953769861010710984e-02
-5.564820499393709590e-07,1.951556456284062047e-02
-5.549039249393709926e-07,1.948841167249339146e-02
-5.533257999393709204e-07,1.948091841812821939e-02
-5.517476749393709540e-07,1.951142319186915941e-02
-5.501695499393709876e-07,1.957988222894883890e-02
-5.485914249393709154e-07,1.966349018338370974e-02
-5.470132999393709490e-07,1.972294170214874964e-02
-5.454351749393709827e-07,1.971792549354211069e-02
-5.438570499393709104e-07,1.962631830190801965e-02
-5.422789249393709441e-07,1.945951070356545867e-02
-5.407007999393709777e-07,1.926689137391073003e-02
-5.391226749393709055e-07,1.912610442233945995e-02
-5.375445499393709391e-07,1.912080098637823980e-02
-5.359664249393709727e-07,1.931251846043129106e-02
-5.343882999393709005e-07,1.971584661571176150e-02
-5.328101749393709341e-07,2.028592833961750941e-02
-5.312320499393709678e-07,2.092365032256578855e-02
-5.296539249393708955e-07,2.149827296393592990e-02
-5.280757999393709292e-07,2.188107553905970989e-02
-5.264976749393709628e-07,2.198079306259178092e-02
-5.249195499393708906e-07,2.176942776240307909e-02
-5.233414249393709242e-07,2.129091686684807944e-02
-5.217632999393709579e-07,2.064979283347635058e-02
-5.201851749393709915e-07,1.998286976015197988e-02
-5.186070499393709192e-07,1.942366145751365028e-02
-5.170289249393709529e-07,1.906860837700229128e-02
-5.154507999393709865e-07,1.895537328946260078e-02
-5.138726749393709143e-07,1.905849957226457905e-02
-5.122945499393709479e-07,1.930251403801418880e-02
-5.107164249393709816e-07,1.958722376312730870e-02
-5.091382999393709093e-07,1.981712876168591903e-02
-5.075601749393709430e-07,1.992635293187975873e-02
-5.059820499393709766e-07,1.989266780996917089e-02
-5.044039249393709044e-07,1.973811396324655007e-02
-5.028257999393709380e-07,1.951805373580125028e-02
-5.012476749393709716e-07,1.930339730400806170e-02
-4.996695499393710053e-07,1.916190579877039002e-02
-4.980914249393709330e-07,1.914367816078378984e-02
-4.965132999393709667e-07,1.927363825364436165e-02
-4.949351749393710003e-07,1.955098762103001098e-02
-4.933570499393709281e-07,1.995357436343147065e-02
-4.917789249393709617e-07,2.044433091646026893e-02
-4.902007999393709953e-07,2.097730739691466145e-02
-4.886226749393709231e-07,2.150207810985366869e-02
-4.870445499393709567e-07,2.196692471495606883e-02
-4.854664249393709904e-07,2.232227210363717934e-02
-4.838882999393709181e-07,2.252540253600882059e-02
-4.823101749393709518e-07,2.254677693742189112e-02
-4.807320499393709854e-07,2.237668061128223959e-02
-4.791539249393709132e-07,2.203025213704403948e-02
-4.775757999393709468e-07,2.154861272075671991e-02
-4.759976749393709805e-07,2.099401773264707172e-02
-4.744195499393710141e-07,2.043937694365889970e-02
-4.728414249393708889e-07,1.995417545023576988e-02
-4.712632999393709755e-07,1.959048757341080860e-02
-4.696851749393710091e-07,1.937291934454096060e-02
-4.681070499393708839e-07,1.929533637652039099e-02
-4.665289249393710235e-07,1.932550905938846056e-02
-4.649507999393710042e-07,1.941598181727957964e-02
-4.633726749393708790e-07,1.951830831162565047e-02
-4.617945499393710185e-07,1.959539159292770019e-02
-4.602164249393708933e-07,1.962918253773641986e-02
-4.586382999393708740e-07,1.962141393964548022e-02
-4.570601749393710135e-07,1.958821345482102128e-02
-4.554820499393708884e-07,1.955064833482534140e-02
-4.539039249393709220e-07,1.952550271817546021e-02
-4.523257999393710086e-07,1.951930639098449147e-02
-4.507476749393709893e-07,1.952761091655665082e-02
-4.491695499393709170e-07,1.953918205594355056e-02
-4.475914249393710036e-07,1.954283635094634930e-02
-4.460132999393709843e-07,1.953368267869853153e-02
-4.444351749393710179e-07,1.951591641334916860e-02
-4.428570499393708928e-07,1.950091401461138962e-02
-4.412789249393709793e-07,1.950121329264812089e-02
-4.397007999393710130e-07,1.952376413692485935e-02
-4.381226749393708878e-07,1.956466111048262013e-02
-4.365445499393709744e-07,1.960897009297769139e-02
-4.349664249393710080e-07,1.963597153788516902e-02
-4.333882999393708828e-07,1.962788884592634939e-02
-4.318101749393710224e-07,1.957927241407936975e-02
-4.302320499393710031e-07,1.950182754614334171e-02
-4.286539249393708779e-07,1.942277008674021116e-02
-4.270757999393710174e-07,1.937597372593624981e-02
-4.254976749393708922e-07,1.938863122120754873e-02
-4.239195499393709259e-07,1.946836113735284091e-02
-4.223414249393710124e-07,1.959612124893824955e-02
-4.207632999393709931e-07,1.972882556697877834e-02
-4.191851749393709209e-07,1.981218237349613095e-02
-4.176070499393710075e-07,1.980033797992895167e-02
-4.160289249393709882e-07,1.967579114728189998e-02
-4.144507999393710218e-07,1.946221646323679014e-02
-4.128726749393708966e-07,1.922434753011905903e-02
-4.112945499393709832e-07,1.905315372254701850e-02
-4.097164249393710168e-07,1.903962210750495890e-02
-4.081382999393708917e-07,1.924487852410481162e-02
-4.065601749393709782e-07,1.967615744805132141e-02
-4.049820499393710119e-07,2.027723843355089955e-02
-4.034039249393708867e-07,2.093772793976961949e-02
-4.018257999393710262e-07,2.151960440942284059e-02
-4.002476749393710069e-07,2.189349455675338937e-02
-3.986695499393708817e-07,2.197420291914575080e-02
-3.970914249393710212e-07,2.174455694447470153e-02
-3.955132999393708961e-07,2.126000800863022885e-02
-3.939351749393708768e-07,2.063253522863523967e-02
-3.923570499393710163e-07,1.999918497605714107e-02
-3.907789249393709970e-07,1.948461061831601934e-02
-3.892007999393709247e-07,1.916956045703353123e-02
-3.876226749393710113e-07,1.907403898242095164e-02
-3.860445499393709920e-07,1.915956610739091848e-02
-3.844664249393710257e-07,1.934835677038157856e-02
-3.828882999393710064e-07,1.955185585950915128e-02
-3.813101749393709871e-07,1.969876147803588037e-02
-3.797320499393710207e-07,1.975360879140775072e-02
-3.781539249393708955e-07,1.972086934856624035e-02
-3.765757999393709821e-07,1.963497568721194950e-02
-3.749976749393710157e-07,1.954161384515402944e-02
-3.734195499393708905e-07,1.947814206389762021e-02
-3.718414249393709771e-07,1.946051024851852898e-02
-3.702632999393710108e-07,1.948091306014353152e-02
-3.686851749393708856e-07,1.951581967906861059e-02
-3.671070499393710251e-07,1.953988100075194911e-02
-3.655289249393710058e-07,1.953915311125586918e-02
-3.639507999393709865e-07,1.951774572751983905e-02
-3.623726749393710201e-07,1.949503177307112048e-02
-3.607945499393708950e-07,1.949499564237229879e-02
-3.592164249393709815e-07,1.953212749664071102e-02
-3.576382999393710152e-07,1.960122510912152075e-02
-3.560601749393708900e-07,1.967560087050956169e-02
-3.544820499393709766e-07,1.971581385733042063e-02
-3.529039249393710102e-07,1.968653725855553163e-02
-3.513257999393708850e-07,1.957469822331873999e-02
-3.497476749393710245e-07,1.940203344662541976e-02
-3.481695499393710052e-07,1.922563009819507063e-02
-3.465914249393709859e-07,1.912462272746899908e-02
-3.450132999393710196e-07,1.917647791377232944e-02
-3.434351749393708944e-07,1.942967038423181955e-02
-3.418570499393709810e-07,1.988243977023376047e-02
-3.402789249393710146e-07,2.047524081087728071e-02
-3.387007999393708894e-07,2.110066132867564892e-02
-3.371226749393709760e-07,2.162878546191350851e-02
-3.355445499393710097e-07,2.194069999858160036e-02
-3.339664249393709904e-07,2.196066017723176042e-02
-3.323882999393710240e-07,2.167694487344342877e-02
-3.308101749393710047e-07,2.114534268936213088e-02
-3.292320499393709854e-07,2.047454905851982948e-02
-3.276539249393710190e-07,1.979830702590786029e-02
-3.260757999393708938e-07,1.924317104594007108e-02
-3.244976749393709804e-07,1.890078246130793074e-02
-3.229195499393710141e-07,1.881220919243782944e-02
-3.213414249393708889e-07,1.896725261538817833e-02
-3.197632999393709755e-07,1.931676719082408081e-02
-3.181851749393710091e-07,1.979194656885980078e-02
-3.166070499393709898e-07,2.032365218360953837e-02
-3.150289249393710234e-07,2.085565337110120016e-02
-3.134507999393710041e-07,2.134891324304517141e-02
-3.118726749393709848e-07,2.177762047325909958e-02
-3.102945499393710185e-07,2.212141821630645919e-02
-3.087164249393708933e-07,2.235862386580667049e-02
-3.071382999393709799e-07,2.246455498290463038e-02
-3.055601749393710135e-07,2.241635879648298108e-02
-3.039820499393708883e-07,2.220207022559008911e-02
-3.024039249393709749e-07,2.183085345346819084e-02
-3.008257999393710085e-07,2.133835171048654999e-02
-2.992476749393709892e-07,2.078446204997103086e-02
-2.976695499393710229e-07,2.024276275722168908e-02
