-6.026011742385873501e-07,1.954079233109958999e-02
-6.010230492385873837e-07,1.988956851228547082e-02
-5.994449242385873115e-07,2.009086749808943959e-02
-5.978667992385873451e-07,2.008744325882273057e-02
-5.962886742385873788e-07,1.988890215990214011e-02
-5.947105492385873065e-07,1.956522502166415864e-02
-5.931324242385873402e-07,1.922403383176839869e-02
-5.915542992385873738e-07,1.897923257054385041e-02
-5.899761742385873016e-07,1.892003405442511943e-02
-5.883980492385873352e-07,1.908899407321809974e-02
-5.868199242385873688e-07,1.947346823183358083e-02
-5.852417992385874025e-07,2.001220829177266167e-02
-5.836636742385873302e-07,2.061390682177308836e-02
-5.820855492385873639e-07,2.118195803230097166e-02
-5.805074242385873975e-07,2.163841186054457980e-02
-5.789292992385873253e-07,2.194073700893657899e-02
-5.773511742385873589e-07,2.208753579015644911e-02
-5.757730492385873925e-07,2.211261869560909171e-02
-5.741949242385873203e-07,2.206987883240394896e-02
-5.726167992385873539e-07,2.201431140196838041e-02
-5.710386742385873876e-07,2.198463298045540137e-02
-5.694605492385873153e-07,2.199370455630942148e-02
-5.678824242385873490e-07,2.202863844466881882e-02
-5.663042992385873826e-07,2.206041711389061105e-02
-5.647261742385873104e-07,2.205945110818418112e-02
-5.631480492385873440e-07,2.201061085505734080e-02
-5.615699242385873776e-07,2.192289659324733048e-02
-5.599917992385873054e-07,2.182882227737066930e-02
-5.584136742385873390e-07,2.177343874894022147e-02
-5.568355492385873727e-07,2.179608319303213970e-02
-5.552574242385873004e-07,2.191172872797450891e-02
-5.536792992385873341e-07,2.209854763708209158e-02
-5.521011742385873677e-07,2.229760953375457128e-02
-5.505230492385874014e-07,2.242632530916462141e-02
-5.489449242385873291e-07,2.240260966261611170e-02
-5.473667992385873628e-07,2.217258625935662059e-02
-5.457886742385873964e-07,2.173298314936047970e-02
-5.442105492385873242e-07,2.114005347164275850e-02
-5.426324242385873578e-07,2.050087396007971990e-02
-5.410542992385873914e-07,1.994832895763477831e-02
-5.394761742385873192e-07,1.960676386540327956e-02
-5.378980492385873528e-07,1.955780824714448835e-02
-5.363199242385873865e-07,1.981705349718609899e-02
-5.347417992385873142e-07,2.032879859103818923e-02
-5.331636742385873479e-07,2.098065864252611837e-02
-5.315855492385873815e-07,2.163382087982795854e-02
-5.300074242385874151e-07,2.215951935962427038e-02
-5.284292992385873429e-07,2.247149510529972832e-02
-5.268511742385873765e-07,2.254494527589307948e-02
-5.252730492385874102e-07,2.241713979435549023e-02
-5.236949242385873379e-07,2.217075881641554849e-02
-5.221167992385873716e-07,2.190596451413321169e-02
-5.205386742385874052e-07,2.171062913247241016e-02
-5.189605492385873330e-07,2.163719329613571912e-02
-5.173824242385873666e-07,2.169246834500977023e-02
-5.158042992385874002e-07,2.184227731430577954e-02
-5.142261742385873280e-07,2.202687250199989941e-02
-5.126480492385873616e-07,2.218211752846024898e-02
-5.110699242385873953e-07,2.225891570192603877e-02
-5.094917992385873230e-07,2.223576632191157088e-02
-5.079136742385873567e-07,2.212207089458682885e-02
-5.063355492385873903e-07,2.195316910078057987e-02
-5.047574242385873181e-07,2.178017181462289092e-02
-5.031792992385873517e-07,2.165831488136166910e-02
-5.016011742385873854e-07,2.163665359997929069e-02
-5.000230492385873131e-07,2.175066230227081995e-02
-4.984449242385873468e-07,2.201647189532644072e-02
-4.968667992385873804e-07,2.242675044325059125e-02
-4.952886742385873082e-07,2.294739941192949079e-02
-4.937105492385873418e-07,2.351631002354637873e-02
-4.921324242385873754e-07,2.404626833294954899e-02
-4.905542992385873032e-07,2.443448678867456841e-02
-4.889761742385873368e-07,2.457989265687585134e-02
-4.873980492385873705e-07,2.440617293268795146e-02
-4.858199242385874041e-07,2.388560921162570863e-02
-4.842417992385873319e-07,2.305633553495987920e-02
-4.826636742385873655e-07,2.202617168827310928e-02
-4.810855492385873991e-07,2.095834379193342936e-02
-4.795074242385873269e-07,2.003935484057561139e-02
-4.779292992385873605e-07,1.943562877484590959e-02
-4.763511742385873942e-07,1.925011973843328977e-02
-4.747730492385873219e-07,1.949172786203852079e-02
-4.731949242385874085e-07,2.006777665579825148e-02
-4.716167992385873892e-07,2.080415508776253114e-02
-4.700386742385874229e-07,2.148947884988181012e-02
-4.684605492385874035e-07,2.193151006669792971e-02
-4.668824242385873842e-07,2.201033837795867906e-02
-4.653042992385874179e-07,2.171198472947601099e-02
-4.637261742385872927e-07,2.113216786021224897e-02
-4.621480492385873793e-07,2.044811167504560073e-02
-4.605699242385874129e-07,1.986607454935494094e-02
-4.589917992385872877e-07,1.956074544924898961e-02
-4.574136742385873743e-07,1.962363928957079964e-02
-4.558355492385874080e-07,2.003658589920280855e-02
-4.542574242385872828e-07,2.067793413466556887e-02
-4.526792992385874223e-07,2.135893266073934926e-02
-4.511011742385874030e-07,2.187920155490714891e-02
-4.495230492385872778e-07,2.208369690688980966e-02
-4.479449242385874173e-07,2.190490012703301057e-02
-4.463667992385873980e-07,2.137812729594272890e-02
-4.447886742385873258e-07,2.062698926625387841e-02
-4.432105492385874124e-07,1.982542587912619961e-02
-4.416324242385873931e-07,1.914899284670549054e-02
