-6.018985592118565691e-07,2.198339137248695938e-02
-6.003204342118566027e-07,2.180604060913196932e-02
-5.987423092118565305e-07,2.136454928906783915e-02
-5.971641842118565641e-07,2.075918267531240077e-02
-5.955860592118565978e-07,2.011999119311271012e-02
-5.940079342118565255e-07,1.957270824321089009e-02
-5.924298092118565592e-07,1.920767940783809150e-02
-5.908516842118565928e-07,1.906048396334773104e-02
-5.892735592118565206e-07,1.910923566102537899e-02
-5.876954342118565542e-07,1.928804506537919877e-02
-5.861173092118565878e-07,1.951110309203792081e-02
-5.845391842118566215e-07,1.969906950495898049e-02
-5.829610592118565492e-07,1.979963454148329915e-02
-5.813829342118565829e-07,1.979677881633653061e-02
-5.798048092118566165e-07,1.970773277709233010e-02
-5.782266842118565443e-07,1.957101246401488082e-02
-5.766485592118565779e-07,1.943151802968302866e-02
-5.750704342118566115e-07,1.932860861803940150e-02
-5.734923092118565393e-07,1.929080689636888946e-02
-5.719141842118565729e-07,1.933711887327215981e-02
-5.703360592118566066e-07,1.948164306635394999e-02
-5.687579342118565343e-07,1.973662181380242062e-02
-5.671798092118565680e-07,2.011025773602869923e-02
-5.656016842118566016e-07,2.059863406984189030e-02
-5.640235592118565294e-07,2.117488811989805958e-02
-5.624454342118565630e-07,2.178136841724341924e-02
-5.608673092118565967e-07,2.233118810915811145e-02
-5.592891842118565244e-07,2.272233222542043019e-02
-5.577110592118565581e-07,2.286278720888658064e-02
-5.561329342118565917e-07,2.269983026981211086e-02
-5.545548092118565194e-07,2.224310538754764935e-02
-5.529766842118565531e-07,2.157245444377502847e-02
-5.513985592118565867e-07,2.082381593773773021e-02
-5.498204342118566204e-07,2.015494595801263153e-02
-5.482423092118565481e-07,1.969991836678241029e-02
-5.466641842118565818e-07,1.952661876286711923e-02
-5.450860592118566154e-07,1.961205204286475129e-02
-5.435079342118565432e-07,1.984546857210484072e-02
-5.419298092118565768e-07,2.006099127871717111e-02
-5.403516842118566104e-07,2.009110215232359081e-02
-5.387735592118565382e-07,1.982489823216625896e-02
-5.371954342118565718e-07,1.925125377032730137e-02
-5.356173092118566055e-07,1.847241051260760034e-02
-5.340391842118565332e-07,1.768088099802404140e-02
-5.324610592118565669e-07,1.710528471818933971e-02
-5.308829342118566005e-07,1.694173918156232847e-02
-5.293048092118566341e-07,1.729063515967470960e-02
-5.277266842118565619e-07,1.812045661672867167e-02
-5.261485592118565955e-07,1.927014371256478842e-02
-5.245704342118566292e-07,2.049028358130625116e-02
-5.229923092118565569e-07,2.151109849948656949e-02
-5.214141842118565906e-07,2.211576158263045891e-02
-5.198360592118566242e-07,2.219817814465765982e-02
-5.182579342118565520e-07,2.178733086881982917e-02
-5.166798092118565856e-07,2.103215598566832156e-02
-5.151016842118566193e-07,2.015292482052843948e-02
-5.135235592118565470e-07,1.937581602459112831e-02
-5.119454342118565807e-07,1.887061244957832090e-02
-5.103673092118566143e-07,1.871005407247612953e-02
-5.087891842118565421e-07,1.886141092836957078e-02
-5.072110592118565757e-07,1.920989997443287023e-02
-5.056329342118566093e-07,1.960389619648334955e-02
-5.040548092118565371e-07,1.990543270806570050e-02
-5.024766842118565707e-07,2.003030408842447138e-02
-5.008985592118566044e-07,1.996608407185997830e-02
-4.993204342118565321e-07,1.976496119744214006e-02
-4.977423092118565658e-07,1.951688373771851004e-02
-4.961641842118565994e-07,1.931411743367247164e-02
-4.945860592118565272e-07,1.921990306299817958e-02
-4.930079342118565608e-07,1.925113657703933848e-02
-4.914298092118565944e-07,1.937911042821768154e-02
-4.898516842118565222e-07,1.954567171489364139e-02
-4.882735592118565558e-07,1.968732464498428036e-02
-4.866954342118565895e-07,1.975800586593886091e-02
-4.851173092118566231e-07,1.974278830693080092e-02
-4.835391842118565509e-07,1.965888453785023110e-02
-4.819610592118565845e-07,1.954526785858121118e-02
-4.803829342118566181e-07,1.944601804256879118e-02
-4.788048092118565459e-07,1.939404983396000870e-02
-4.772266842118565795e-07,1.940097076254738984e-02
-4.756485592118566132e-07,1.945589856623974878e-02
-4.740704342118564880e-07,1.953246670689873926e-02
-4.724923092118565746e-07,1.960041696330779015e-02
-4.709141842118566082e-07,1.963701277722473132e-02
-4.693360592118565889e-07,1.963408840806318140e-02
-4.677579342118566226e-07,1.959901888159500116e-02
-4.661798092118566033e-07,1.954954218020725151e-02
-4.646016842118565840e-07,1.950576284173361971e-02
-4.630235592118566176e-07,1.948234220110224915e-02
-4.614454342118565983e-07,1.948391924688232940e-02
-4.598673092118565790e-07,1.950503334017715876e-02
-4.582891842118566126e-07,1.953393450664902067e-02
-4.567110592118565933e-07,1.955823551760366846e-02
-4.551329342118565740e-07,1.956992118864889912e-02
-4.535548092118566077e-07,1.956777933345359155e-02
-4.519766842118565884e-07,1.955660948760605880e-02
-4.503985592118566220e-07,1.954397865263592105e-02
-4.488204342118564968e-07,1.953624385366872079e-02
-4.472423092118565834e-07,1.953568892704532142e-02
-4.456641842118566170e-07,1.953997731086831030e-02
-4.440860592118564919e-07,1.954398469273323918e-02
-4.425079342118565784e-07,1.954297725124371984e-02
-4.409298092118566121e-07,1.953551607340938898e-02
-4.393516842118565928e-07,1.952462446630391993e-02
-4.377735592118566264e-07,1.951657407829414034e-02
-4.361954342118566071e-07,1.951777356014770121e-02
-4.346173092118565878e-07,1.953118017544403992e-02
-4.330391842118566214e-07,1.955396581070307019e-02
-4.314610592118566021e-07,1.957773793146988864e-02
-4.298829342118565828e-07,1.959153632539518963e-02
-4.283048092118566165e-07,1.958652007182342877e-02
-4.267266842118565972e-07,1.956070115214059157e-02
-4.251485592118565779e-07,1.952092344215667838e-02
-4.235704342118566115e-07,1.948149549779247883e-02
-4.219923092118565922e-07,1.945925603047650096e-02
-4.204141842118566259e-07,1.946668625803977051e-02
-4.188360592118566066e-07,1.950612728274616139e-02
-4.172579342118565873e-07,1.956676790611520944e-02
-4.156798092118566209e-07,1.962719174462572089e-02
-4.141016842118564957e-07,1.966249344429053109e-02
-4.125235592118565823e-07,1.965397658183025073e-02
-4.109454342118566159e-07,1.959778541592663986e-02
-4.093673092118565966e-07,1.950886013062790025e-02
-4.077891842118565773e-07,1.941790356462580122e-02
-4.062110592118566110e-07,1.936154965883982171e-02
-4.046329342118565917e-07,1.936864109377856025e-02
-4.030548092118566253e-07,1.944746532108301840e-02
-4.014766842118566060e-07,1.957900520212755083e-02
-3.998985592118565867e-07,1.971975015985635848e-02
-3.983204342118566203e-07,1.981443127421439118e-02
-3.967423092118566010e-07,1.981541581087086987e-02
-3.951641842118565817e-07,1.970216315369925988e-02
-3.935860592118566154e-07,1.949458860064757007e-02
-3.920079342118565961e-07,1.925370338164747105e-02
-3.904298092118565768e-07,1.906821206663536841e-02
-3.888516842118566104e-07,1.902962353948168053e-02
-3.872735592118565911e-07,1.920335893374208042e-02
-3.856954342118566247e-07,1.960404915388777938e-02
-3.841173092118566054e-07,2.018437039838085964e-02
-3.825391842118565861e-07,2.084163277238577916e-02
-3.809610592118566198e-07,2.144157113444316101e-02
-3.793829342118566005e-07,2.185283296621325089e-02
-3.778048092118565812e-07,2.198233889842870006e-02
-3.762266842118566148e-07,2.180101576755810039e-02
-3.746485592118565955e-07,2.135181053592853997e-02
-3.730704342118565762e-07,2.073755410702280907e-02
-3.714923092118566099e-07,2.009232847079608919e-02
-3.699141842118565906e-07,1.954536596605822157e-02
-3.683360592118566242e-07,1.918811873146035116e-02
-3.667579342118566049e-07,1.905401236052909827e-02
-3.651798092118565856e-07,1.911625835612407870e-02
-3.636016842118566192e-07,1.930309806134599890e-02
-3.620235592118565999e-07,1.952434222639599926e-02
-3.604454342118565806e-07,1.970005593055863119e-02
-3.588673092118566143e-07,1.978234229756214990e-02
-3.572891842118565950e-07,1.976407469879493117e-02
-3.557110592118565757e-07,1.967332898315363870e-02
-3.541329342118566093e-07,1.955721308051195165e-02
-3.525548092118565900e-07,1.946196858366248950e-02
-3.509766842118566236e-07,1.941668962122072156e-02
-3.493985592118566043e-07,1.942596377434668148e-02
-3.478204342118565850e-07,1.947287184485688161e-02
-3.462423092118566187e-07,1.952974497334517001e-02
-3.446641842118565994e-07,1.957141990836736012e-02
-3.430860592118565801e-07,1.958536771613761038e-02
-3.415079342118566137e-07,1.957486303612712003e-02
-3.399298092118565944e-07,1.955461631945613898e-02
-3.383516842118565751e-07,1.954155347204162077e-02
-3.367735592118566087e-07,1.954535941931685034e-02
-3.351954342118565894e-07,1.956326971212020080e-02
-3.336173092118566231e-07,1.958154652836958942e-02
-3.320391842118566038e-07,1.958295117387651163e-02
-3.304610592118565845e-07,1.955670312020223872e-02
-3.288829342118566181e-07,1.950613135982700100e-02
-3.273048092118565988e-07,1.944998819153466105e-02
-3.257266842118565795e-07,1.941607899786428060e-02
-3.241485592118566132e-07,1.942900287975525900e-02
-3.225704342118565939e-07,1.949757171562268090e-02
-3.209923092118565746e-07,1.960653777266780848e-02
-3.194141842118566082e-07,1.971798782247258935e-02
-3.178360592118565889e-07,1.978294715650798924e-02
-3.162579342118566225e-07,1.976004735316121141e-02
-3.146798092118566032e-07,1.963474688739387866e-02
-3.131016842118565839e-07,1.943168290645022958e-02
-3.115235592118566176e-07,1.921428998143576150e-02
-3.099454342118565983e-07,1.907003912816318883e-02
-3.083673092118565790e-07,1.908473966972187158e-02
-3.067891842118566126e-07,1.931368037970277937e-02
-3.052110592118565933e-07,1.975893286628543910e-02
-3.036329342118565740e-07,2.036113360546976114e-02
-3.020548092118566076e-07,2.100961337053980013e-02
-3.004766842118565883e-07,2.156895318863354116e-02
-2.988985592118566220e-07,2.191433099174798851e-02
-2.973204342118566027e-07,2.196566227150497166e-02
-2.957423092118565834e-07,2.170995532032637954e-02
-2.941641842118566170e-07,2.120505081810497919e-02
-2.925860592118565977e-07,2.056367353366722953e-02
-2.910079342118565784e-07,1.992253245578572834e-02
-2.894298092118566120e-07,1.940650258384146037e-02
-2.878516842118565927e-07,1.909746875094860130e-02
-2.862735592118566264e-07,1.901724893611737854e-02
-2.846954342118566071e-07,1.912843209574871875e-02
-2.831173092118565878e-07,1.935162910524682034e-02
-2.815391842118566214e-07,1.959259248324425953e-02
