-6.073433192902357402e-07,1.954079233109946856e-02
-6.057651942902357738e-07,1.934142882202460889e-02
-6.041870692902357016e-07,1.916600412238941148e-02
-6.026089442902357352e-07,1.909755693579705954e-02
-6.010308192902357689e-07,1.920380351583823864e-02
-5.994526942902356966e-07,1.951225662073549985e-02
-5.978745692902357303e-07,1.999711603049632996e-02
-5.962964442902357639e-07,2.058318664925817137e-02
-5.947183192902356917e-07,2.116674289858361951e-02
-5.931401942902357253e-07,2.164661440011514046e-02
-5.915620692902357589e-07,2.195552804764093133e-02
-5.899839442902357926e-07,2.208017291504739063e-02
-5.884058192902357203e-07,2.206303521825752137e-02
-5.868276942902357540e-07,2.198462083861893110e-02
-5.852495692902357876e-07,2.193192293868089990e-02
-5.836714442902357154e-07,2.196423002308469166e-02
-5.820933192902357490e-07,2.208884398265525961e-02
-5.805151942902357826e-07,2.225556518011385931e-02
-5.789370692902357104e-07,2.237300189794043034e-02
-5.773589442902357440e-07,2.234175389355635977e-02
-5.757808192902357777e-07,2.209335617087569009e-02
-5.742026942902357054e-07,2.162149420653691062e-02
-5.726245692902357391e-07,2.099388011194534137e-02
-5.710464442902357727e-07,2.033950767514322924e-02
-5.694683192902357005e-07,1.981389356611020988e-02
-5.678901942902357341e-07,1.955330692167603010e-02
-5.663120692902357677e-07,1.963131632648644140e-02
-5.647339442902356955e-07,2.003231387195063967e-02
-5.631558192902357291e-07,2.065078526541362994e-02
-5.615776942902357628e-07,2.131738334752794964e-02
-5.599995692902357964e-07,2.184429776674575926e-02
-5.584214442902357242e-07,2.207705430201108848e-02
-5.568433192902357578e-07,2.193735648197716118e-02
-5.552651942902357915e-07,2.144453282753407131e-02
-5.536870692902357192e-07,2.070926815026594148e-02
-5.521089442902357529e-07,1.990239005204965869e-02
-5.505308192902357865e-07,1.920740769169574161e-02
-5.489526942902357143e-07,1.877077540516275053e-02
-5.473745692902357479e-07,1.866381745106446971e-02
-5.457964442902357815e-07,1.886662793762217127e-02
-5.442183192902357093e-07,1.927777940407186114e-02
-5.426401942902357429e-07,1.974598690426845882e-02
-5.410620692902357766e-07,2.011460549799919117e-02
-5.394839442902357043e-07,2.026621039974330074e-02
-5.379058192902357380e-07,2.015495017862761057e-02
-5.363276942902357716e-07,1.981847320065924928e-02
-5.347495692902356994e-07,1.936606555727235154e-02
-5.331714442902357330e-07,1.894749527003262990e-02
-5.315933192902357666e-07,1.871067109629136888e-02
-5.300151942902356944e-07,1.875985933563175875e-02
-5.284370692902357280e-07,1.912595265432063055e-02
-5.268589442902357617e-07,1.975578519604797093e-02
-5.252808192902356894e-07,2.052399913967510939e-02
-5.237026942902357231e-07,2.126427748352489877e-02
-5.221245692902357567e-07,2.181180155267692031e-02
-5.205464442902357903e-07,2.204606518655924038e-02
-5.189683192902357181e-07,2.192254726598651116e-02
-5.173901942902357517e-07,2.148569006490582897e-02
-5.158120692902357854e-07,2.085883235400507948e-02
-5.142339442902357131e-07,2.021361015453046125e-02
-5.126558192902357468e-07,1.972629905556732080e-02
-5.110776942902357804e-07,1.953230996698767860e-02
-5.094995692902357082e-07,1.969014163120301128e-02
-5.079214442902357418e-07,2.016440425855695051e-02
-5.063433192902357755e-07,2.083277799434755939e-02
-5.047651942902357032e-07,2.151553198854646090e-02
-5.031870692902357369e-07,2.202059805626726055e-02
-5.016089442902357705e-07,2.219320696448981098e-02
-5.000308192902358041e-07,2.195734249758551915e-02
-4.984526942902357319e-07,2.133819677115837005e-02
-4.968745692902357655e-07,2.045908729928035130e-02
-4.952964442902357992e-07,1.951384237189541029e-02
-4.937183192902357269e-07,1.872007379626287882e-02
-4.921401942902357606e-07,1.826536420184542847e-02
-4.905620692902357942e-07,1.825984530429877045e-02
-4.889839442902357220e-07,1.870761565493025969e-02
-4.874058192902357556e-07,1.950447514963520035e-02
-4.858276942902357892e-07,2.046304844413856031e-02
-4.842495692902357170e-07,2.135952258230959869e-02
-4.826714442902357506e-07,2.199011024795177044e-02
-4.810933192902357843e-07,2.222227150677366994e-02
-4.795151942902357120e-07,2.202781414111742997e-02
-4.779370692902357457e-07,2.148850062216347070e-02
-4.763589442902357793e-07,2.077275273420162160e-02
-4.747808192902358129e-07,2.008937601438388898e-02
-4.732026942902356878e-07,1.963057331485372828e-02
-4.716245692902357743e-07,1.952037126034237083e-02
-4.700464442902358080e-07,1.978154631506851002e-02
-4.684683192902356828e-07,2.033091554132333140e-02
-4.668901942902358223e-07,2.100409834442923049e-02
-4.653120692902358030e-07,2.160256522545644930e-02
-4.637339442902356778e-07,2.195019839546659066e-02
-4.621558192902358174e-07,2.194300877359154842e-02
-4.605776942902356922e-07,2.157866031394007830e-02
-4.589995692902357258e-07,2.095731788195567130e-02
-4.574214442902358124e-07,2.025412321428201115e-02
-4.558433192902356872e-07,1.967087386383732997e-02
