-6.057943805039486380e-07,2.198339137248700101e-02
-6.042162555039486716e-07,2.225705394099731019e-02
-6.026381305039485993e-07,2.235107034975708160e-02
-6.010600055039486330e-07,2.229605538608347981e-02
-5.994818805039486666e-07,2.215326564611772020e-02
-5.979037555039485944e-07,2.199346804529244900e-02
-5.963256305039486280e-07,2.187476182286138965e-02
-5.947475055039486617e-07,2.182710325132623114e-02
-5.931693805039485894e-07,2.184799865397664062e-02
-5.915912555039486231e-07,2.191001975713683866e-02
-5.900131305039486567e-07,2.197585304205181000e-02
-5.884350055039486903e-07,2.201546640015577053e-02
-5.868568805039486181e-07,2.201810029855584896e-02
-5.852787555039486517e-07,2.199501556527487869e-02
-5.837006305039486854e-07,2.197245504629349866e-02
-5.821225055039486131e-07,2.197734599332113944e-02
-5.805443805039486468e-07,2.202234328619609091e-02
-5.789662555039486804e-07,2.209548113410296152e-02
-5.773881305039486082e-07,2.215915616259513110e-02
-5.758100055039486418e-07,2.215930966753712136e-02
-5.742318805039486754e-07,2.204206616967198037e-02
-5.726537555039486032e-07,2.177281264621833134e-02
-5.710756305039486368e-07,2.135080350740087979e-02
-5.694975055039486705e-07,2.081446642679702849e-02
-5.679193805039485982e-07,2.023494646304576164e-02
-5.663412555039486319e-07,1.970006714820916882e-02
-5.647631305039486655e-07,1.929234493984803914e-02
-5.631850055039485933e-07,1.906783676389870938e-02
-5.616068805039486269e-07,1.904160692937654012e-02
-5.600287555039486606e-07,1.918412383921790088e-02
-5.584506305039486942e-07,1.942902098110810966e-02
-5.568725055039486220e-07,1.969037431817582950e-02
-5.552943805039486556e-07,1.988476761658801092e-02
-5.537162555039486892e-07,1.995248170766443160e-02
-5.521381305039486170e-07,1.987251172003666119e-02
-5.505600055039486506e-07,1.966781896763410142e-02
-5.489818805039486843e-07,1.939986648221259102e-02
-5.474037555039486120e-07,1.915371833477899979e-02
-5.458256305039486457e-07,1.901729834343943160e-02
-5.442475055039486793e-07,1.905959808675091946e-02
-5.426693805039486071e-07,1.931284459323319089e-02
-5.410912555039486407e-07,1.976245057850594886e-02
-5.395131305039486743e-07,2.034728895636964130e-02
-5.379350055039486021e-07,2.097042628864670064e-02
-5.363568805039486357e-07,2.151826343863297991e-02
-5.347787555039486694e-07,2.188377820103024063e-02
-5.332006305039485971e-07,2.198968230912539887e-02
-5.316225055039486308e-07,2.180574798372489007e-02
-5.300443805039486644e-07,2.135688166284804151e-02
-5.284662555039485922e-07,2.071972895924164074e-02
-5.268881305039486258e-07,2.000856707968750106e-02
-5.253100055039486594e-07,1.935327226830638875e-02
-5.237318805039485872e-07,1.887398531406106125e-02
-5.221537555039486208e-07,1.865787030462583151e-02
-5.205756305039486545e-07,1.874277747497906862e-02
-5.189975055039486881e-07,1.911090956282947978e-02
-5.174193805039486159e-07,1.969342720682472000e-02
-5.158412555039486495e-07,2.038421858532277892e-02
-5.142631305039486832e-07,2.106026879841915028e-02
-5.126850055039486109e-07,2.160420041581084111e-02
-5.111068805039486446e-07,2.192465027374098860e-02
-5.095287555039486782e-07,2.197142605941115878e-02
-5.079506305039486059e-07,2.174316542966564167e-02
-5.063725055039486396e-07,2.128640397843957130e-02
-5.047943805039486732e-07,2.068639301367362904e-02
-5.032162555039486010e-07,2.005122055086143093e-02
-5.016381305039486346e-07,1.949158705601029135e-02
-5.000600055039486683e-07,1.909935162241023152e-02
-4.984818805039487019e-07,1.892885536503812957e-02
-4.969037555039486297e-07,1.898501968879704946e-02
-4.953256305039486633e-07,1.922157736415021009e-02
-4.937475055039486969e-07,1.955089719577061957e-02
-4.921693805039486247e-07,1.986452745570127867e-02
-4.905912555039486583e-07,2.006066252650615112e-02
-4.890131305039486920e-07,2.007206910267337122e-02
-4.874350055039486197e-07,1.988686301070088924e-02
-4.858568805039486534e-07,1.955560883635874131e-02
-4.842787555039486870e-07,1.918121929612336130e-02
-4.827006305039486148e-07,1.889269825108914891e-02
-4.811225055039486484e-07,1.880896006521673089e-02
-4.795443805039486820e-07,1.900269566751052949e-02
-4.779662555039486098e-07,1.947508273867906009e-02
-4.763881305039485905e-07,2.014976235141515901e-02
-4.748100055039486771e-07,2.088944079297384848e-02
-4.732318805039487107e-07,2.153133656936217014e-02
-4.716537555039485855e-07,2.193177152893763943e-02
-4.700756305039487251e-07,2.200595884972188915e-02
-4.684975055039487058e-07,2.175158392244494129e-02
-4.669193805039485806e-07,2.124772872101044971e-02
-4.653412555039487201e-07,2.062938335342342014e-02
-4.637631305039485949e-07,2.004577795315681116e-02
-4.621850055039485756e-07,1.961556460285386952e-02
-4.606068805039487151e-07,1.939403803907656029e-02
-4.590287555039485899e-07,1.936254991169594070e-02
-4.574506305039486236e-07,1.944358192090156132e-02
