-6.008589191646875485e-07,1.954079233109952060e-02
-5.992807941646875821e-07,1.954840649638286965e-02
-5.977026691646875099e-07,1.955605079060855969e-02
-5.961245441646875435e-07,1.955924027076879138e-02
-5.945464191646875771e-07,1.955464522164453156e-02
-5.929682941646875049e-07,1.954190488319854091e-02
-5.913901691646875385e-07,1.952473920848276853e-02
-5.898120441646875722e-07,1.950997239001385844e-02
-5.882339191646874999e-07,1.950492082179428044e-02
-5.866557941646875336e-07,1.951421835948354000e-02
-5.850776691646875672e-07,1.953691582164101062e-02
-5.834995441646876008e-07,1.956603772581462855e-02
-5.819214191646875286e-07,1.959042873502660903e-02
-5.803432941646875622e-07,1.959879614482347085e-02
-5.787651691646875959e-07,1.958467875844784045e-02
-5.771870441646875236e-07,1.954979474432513159e-02
-5.756089191646875573e-07,1.950497902789173968e-02
-5.740307941646875909e-07,1.946709315277818028e-02
-5.724526691646875187e-07,1.945298952040201007e-02
-5.708745441646875523e-07,1.947248660107147103e-02
-5.692964191646875860e-07,1.952308285989274098e-02
-5.677182941646875137e-07,1.958917430346165944e-02
-5.661401691646875473e-07,1.964631497572319127e-02
-5.645620441646875810e-07,1.966978572821155916e-02
-5.629839191646875087e-07,1.964458239583763074e-02
-5.614057941646875424e-07,1.957300462236451905e-02
-5.598276691646875760e-07,1.947648327924993150e-02
-5.582495441646875038e-07,1.939001635439125890e-02
-5.566714191646875374e-07,1.935033465037674927e-02
-5.550932941646875711e-07,1.938153687480195092e-02
-5.535151691646874988e-07,1.948345156435173087e-02
-5.519370441646875325e-07,1.962759121895758102e-02
-5.503589191646875661e-07,1.976347320824650006e-02
-5.487807941646875997e-07,1.983449124641438119e-02
-5.472026691646875275e-07,1.979857959715613028e-02
-5.456245441646875611e-07,1.964716537355627041e-02
-5.440464191646875948e-07,1.941494079085653163e-02
-5.424682941646875225e-07,1.917585927395861964e-02
-5.408901691646875562e-07,1.902486078994576960e-02
-5.393120441646875898e-07,1.904984253071517059e-02
-5.377339191646875176e-07,1.930236570221885092e-02
-5.361557941646875512e-07,1.977618895048622108e-02
-5.345776691646875848e-07,2.040193303946066100e-02
-5.329995441646875126e-07,2.106043968195726868e-02
-5.314214191646875462e-07,2.161214844775959099e-02
-5.298432941646875799e-07,2.193404557312262845e-02
-5.282651691646876135e-07,2.195339117014355121e-02
-5.266870441646875413e-07,2.166806937062928928e-02
-5.251089191646875749e-07,2.114677390622602890e-02
-5.235307941646876086e-07,2.050921346969943049e-02
-5.219526691646875363e-07,1.989241876994922095e-02
-5.203745441646875700e-07,1.941395770428789094e-02
-5.187964191646876036e-07,1.914275754709188898e-02
-5.172182941646875313e-07,1.908612046818551969e-02
-5.156401691646875650e-07,1.919583470005764916e-02
-5.140620441646875986e-07,1.939002277004987090e-02
-5.124839191646875264e-07,1.958236068942979108e-02
-5.109057941646875600e-07,1.970875124290184105e-02
-5.093276691646875937e-07,1.974303464902171096e-02
-5.077495441646875214e-07,1.969773853044839984e-02
-5.061714191646875551e-07,1.961141352255044851e-02
-5.045932941646875887e-07,1.952876895221717854e-02
-5.030151691646875165e-07,1.948175590684993880e-02
-5.014370441646875501e-07,1.947869758864055958e-02
-4.998589191646875837e-07,1.950489481492677021e-02
-4.982807941646875115e-07,1.953333511343992995e-02
-4.967026691646875451e-07,1.954011548498716874e-02
-4.951245441646875788e-07,1.951752787887463952e-02
-4.935464191646875065e-07,1.947892099847543107e-02
-4.919682941646875402e-07,1.945300254126326039e-02
-4.903901691646875738e-07,1.946975765405126874e-02
-4.888120441646875016e-07,1.954376895255300131e-02
-4.872339191646875352e-07,1.966206160528647870e-02
-4.856557941646875688e-07,1.978212925857536150e-02
-4.840776691646876025e-07,1.984197175267421107e-02
-4.824995441646875302e-07,1.977928418505985053e-02
-4.809214191646875639e-07,1.955328909703270973e-02
-4.793432941646875975e-07,1.916135885570987088e-02
-4.777651691646875253e-07,1.864404493389718032e-02
-4.761870441646876119e-07,1.807617213063401895e-02
-4.746089191646875926e-07,1.754666882004171993e-02
-4.730307941646875203e-07,1.713377043856946849e-02
-4.714526691646876069e-07,1.688362741226361041e-02
-4.698745441646875876e-07,1.679957168096175846e-02
-4.682964191646876212e-07,1.684521355289708006e-02
-4.667182941646874960e-07,1.695983626739374847e-02
-4.651401691646875826e-07,1.708009881884553841e-02
-4.635620441646876163e-07,1.715999338635618154e-02
-4.619839191646874911e-07,1.718261250263155085e-02
-4.604057941646875777e-07,1.715993282643676898e-02
-4.588276691646876113e-07,1.712177806073165998e-02
-4.572495441646874861e-07,1.709907001263857168e-02
-4.556714191646876256e-07,1.710812680496244173e-02
-4.540932941646876063e-07,1.714281538772690835e-02
-4.525151691646874812e-07,1.717749285609955837e-02
-4.509370441646876207e-07,1.717959523405571121e-02
-4.493589191646874955e-07,1.712682689174794062e-02
-4.477807941646874762e-07,1.702150785122850951e-02
-4.462026691646876157e-07,1.689634502840745012e-02
-4.446245441646875964e-07,1.680829462841253868e-02
-4.430464191646875242e-07,1.682195885474935954e-02
-4.414682941646876107e-07,1.698811641025464031e-02
-4.398901691646875914e-07,1.732429323742816843e-02
-4.383120441646876251e-07,1.780509698090719170e-02
-4.367339191646876058e-07,1.836593396424452893e-02
-4.351557941646875865e-07,1.891948207521950906e-02
-4.335776691646876201e-07,1.937985469052415019e-02
-4.319995441646874949e-07,1.968649958270023842e-02
-4.304214191646875815e-07,1.982041067407351934e-02
-4.288432941646876152e-07,1.980717027700418936e-02
-4.272651691646874900e-07,1.970594941636948094e-02
-4.256870441646875766e-07,1.958817975848985149e-02
-4.241089191646876102e-07,1.951301364356066922e-02
-4.225307941646874850e-07,1.950743421163647975e-02
-4.209526691646876245e-07,1.955740591673577056e-02
-4.193745441646876052e-07,1.961274986430917161e-02
-4.177964191646874800e-07,1.960399315307502152e-02
-4.162182941646876196e-07,1.946577097433946010e-02
-4.146401691646876003e-07,1.915948973874433137e-02
-4.130620441646874751e-07,1.868836980778662907e-02
-4.114839191646876146e-07,1.810050263469701118e-02
-4.099057941646875953e-07,1.747946549293382876e-02
-4.083276691646875760e-07,1.692525570829473899e-02
-4.067495441646876096e-07,1.653112261912009079e-02
-4.051714191646875903e-07,1.636262318812052932e-02
-4.035932941646876240e-07,1.644410423212745026e-02
-4.020151691646876047e-07,1.675576700154805115e-02
-4.004370441646875854e-07,1.724038400925258924e-02
-3.988589191646876190e-07,1.781769399758895145e-02
-3.972807941646874938e-07,1.840220812141871859e-02
-3.957026691646875804e-07,1.891981158835839144e-02
