-6.012201527039726841e-07,1.954079233109949978e-02
-5.996420277039727178e-07,1.946177583606152964e-02
-5.980639027039726455e-07,1.940613205205660857e-02
-5.964857777039726792e-07,1.939730416238270860e-02
-5.949076527039727128e-07,1.944364029887911058e-02
-5.933295277039726406e-07,1.953361200756793120e-02
-5.917514027039726742e-07,1.963770981685527064e-02
-5.901732777039727078e-07,1.971722566348287076e-02
-5.885951527039726356e-07,1.973756661593747963e-02
-5.870170277039726692e-07,1.968211069988120079e-02
-5.854389027039727029e-07,1.956095377833784107e-02
-5.838607777039727365e-07,1.941131573017714981e-02
-5.822826527039726643e-07,1.928773135729366928e-02
-5.807045277039726979e-07,1.924428735186894945e-02
-5.791264027039727316e-07,1.931416362586450136e-02
-5.775482777039726593e-07,1.949338932777862007e-02
-5.759701527039726930e-07,1.973509192798280146e-02
-5.743920277039727266e-07,1.995777132080095093e-02
-5.728139027039726544e-07,2.006657542845953837e-02
-5.712357777039726880e-07,1.998197960733669870e-02
-5.696576527039727216e-07,1.966722307276521156e-02
-5.680795277039726494e-07,1.914558571587460928e-02
-5.665014027039726830e-07,1.850087374083786082e-02
-5.649232777039727167e-07,1.785968635287513151e-02
-5.633451527039726444e-07,1.735952832344838867e-02
-5.617670277039726781e-07,1.711248376013557032e-02
-5.601889027039727117e-07,1.717428300752514916e-02
-5.586107777039726395e-07,1.752889670985769907e-02
-5.570326527039726731e-07,1.809325877769580107e-02
-5.554545277039727067e-07,1.874072134573719073e-02
-5.538764027039727404e-07,1.933597903085206016e-02
-5.522982777039726681e-07,1.977056823916819098e-02
-5.507201527039727018e-07,1.998879096122919974e-02
-5.491420277039727354e-07,1.999663567353187829e-02
-5.475639027039726632e-07,1.985192974691116913e-02
-5.459857777039726968e-07,1.964088813057849117e-02
-5.444076527039727305e-07,1.944867264289062980e-02
-5.428295277039726582e-07,1.933446847560708892e-02
-5.412514027039726918e-07,1.931825827347928917e-02
-5.396732777039727255e-07,1.938218848117173945e-02
-5.380951527039726532e-07,1.948467895501673069e-02
-5.365170277039726869e-07,1.957956571689144915e-02
-5.349389027039727205e-07,1.963422132245571869e-02
-5.333607777039726483e-07,1.963915922199271913e-02
-5.317826527039726819e-07,1.960707239799646881e-02
-5.302045277039727156e-07,1.956313363624190976e-02
-5.286264027039726433e-07,1.953139375998146077e-02
-5.270482777039726770e-07,1.952384074536299072e-02
-5.254701527039727106e-07,1.953624295512933901e-02
-5.238920277039726384e-07,1.955234078008098036e-02
-5.223139027039726720e-07,1.955382010176560936e-02
-5.207357777039727056e-07,1.953142474078659041e-02
-5.191576527039726334e-07,1.949133183063141150e-02
-5.175795277039726670e-07,1.945393038985911149e-02
-5.160014027039727007e-07,1.944482298197914086e-02
-5.144232777039727343e-07,1.948175469387912126e-02
-5.128451527039726621e-07,1.956323013014402840e-02
-5.112670277039726957e-07,1.966440524844301901e-02
-5.096889027039727293e-07,1.974322482593048045e-02
-5.081107777039726571e-07,1.975568439082191902e-02
-5.065326527039726907e-07,1.967510286494596888e-02
-5.049545277039727244e-07,1.950813054831873963e-02
-5.033764027039726521e-07,1.930057118740148916e-02
-5.017982777039726858e-07,1.912924113676058024e-02
-5.002201527039727194e-07,1.908097269872692167e-02
-4.986420277039726472e-07,1.922474207144046071e-02
-4.970639027039726808e-07,1.958575504923892874e-02
-4.954857777039727145e-07,2.013050227435798922e-02
-4.939076527039727481e-07,2.076879501134765160e-02
-4.923295277039726758e-07,2.137344705708228015e-02
-4.907514027039727095e-07,2.181238612595835097e-02
-4.891732777039727431e-07,2.198406431137287995e-02
-4.875951527039726709e-07,2.184574331204541114e-02
-4.860170277039727045e-07,2.142585738827396113e-02
-4.844389027039727382e-07,2.081673671903219031e-02
-4.828607777039726659e-07,2.014979720510632136e-02
-4.812826527039726996e-07,1.956086948579375054e-02
-4.797045277039727332e-07,1.915562916239954908e-02
-4.781264027039726610e-07,1.898485985891306890e-02
-4.765482777039726946e-07,1.903625046245793068e-02
-4.749701527039726753e-07,1.924391938458895959e-02
-4.733920277039727089e-07,1.951216840639078895e-02
-4.718139027039726896e-07,1.974487332044451079e-02
-4.702357777039727233e-07,1.987241527811152084e-02
-4.686576527039727040e-07,1.986822045479786150e-02
-4.670795277039726847e-07,1.975104181731512920e-02
-4.655014027039727183e-07,1.957364557770702868e-02
-4.639232777039726990e-07,1.940252019776805836e-02
-4.623451527039726797e-07,1.929539636051294874e-02
-4.607670277039727133e-07,1.928358094969067835e-02
-4.591889027039726940e-07,1.936408324468454067e-02
-4.576107777039726747e-07,1.950314906355778144e-02
-4.560326527039727084e-07,1.964924683596103866e-02
-4.544545277039726891e-07,1.975095412671290865e-02
-4.528764027039727227e-07,1.977389761877331939e-02
-4.512982777039727034e-07,1.971152610809925876e-02
-4.497201527039726841e-07,1.958662502098131031e-02
-4.481420277039727178e-07,1.944343498715228949e-02
-4.465639027039726985e-07,1.933292886363517996e-02
-4.449857777039726791e-07,1.929589352083152173e-02
-4.434076527039727128e-07,1.934904923804673868e-02
-4.418295277039726935e-07,1.947852576249175030e-02
-4.402514027039726742e-07,1.964280512816615060e-02
-4.386732777039727078e-07,1.978467152543083099e-02
-4.370951527039726885e-07,1.984896669133855152e-02
-4.355170277039727222e-07,1.980117028573933138e-02
-4.339389027039727029e-07,1.964134244626026052e-02
-4.323607777039726836e-07,1.940911022065968869e-02
-4.307826527039727172e-07,1.917737401414452980e-02
-4.292045277039726979e-07,1.903553228161967981e-02
-4.276264027039726786e-07,1.906563906089015978e-02
-4.260482777039727122e-07,1.931776989986204104e-02
-4.244701527039726929e-07,1.979042877130656949e-02
-4.228920277039726736e-07,2.042207854275503859e-02
-4.213139027039727073e-07,2.109699126089160937e-02
-4.197357777039726880e-07,2.166545223024383959e-02
-4.181576527039727216e-07,2.197447963084879843e-02
-4.165795277039727023e-07,2.190319922500532854e-02
-4.150014027039726830e-07,2.139453194153593044e-02
-4.134232777039727166e-07,2.047539622503008125e-02
-4.118451527039726973e-07,1.925969021319259150e-02
-4.102670277039726780e-07,1.793203556190621148e-02
-4.086889027039727117e-07,1.671477538446956151e-02
-4.071107777039726924e-07,1.582409752133908873e-02
-4.055326527039727260e-07,1.542489593507322988e-02
-4.039545277039727067e-07,1.559464353217875077e-02
-4.023764027039726874e-07,1.630544291812716096e-02
-4.007982777039727211e-07,1.742804441344786986e-02
-3.992201527039727018e-07,1.875847551405047942e-02
-3.976420277039726824e-07,2.006148787116385918e-02
-3.960639027039727161e-07,2.112067919631707008e-02
-3.944857777039726968e-07,2.178314340553050982e-02
-3.929076527039726775e-07,2.198811184869299898e-02
-3.913295277039727111e-07,2.177304572373587113e-02
-3.897514027039726918e-07,2.125607743471129990e-02
-3.881732777039727255e-07,2.060026066071828088e-02
-3.865951527039727062e-07,1.996977258618096857e-02
-3.850170277039726869e-07,1.949045351831697054e-02
-3.834389027039727205e-07,1.922468587575214966e-02
-3.818607777039727012e-07,1.916647017329679847e-02
-3.802826527039726819e-07,1.925628364263811884e-02
-3.787045277039727155e-07,1.940947134835431173e-02
-3.771264027039726962e-07,1.954751441105135115e-02
-3.755482777039726769e-07,1.962256629250678022e-02
-3.739701527039727106e-07,1.962728970419818850e-02
-3.723920277039726913e-07,1.958841584180555026e-02
-3.708139027039727249e-07,1.954799804597488061e-02
-3.692357777039727056e-07,1.954064170858433105e-02
-3.676576527039726863e-07,1.957605944308582133e-02
-3.660795277039727199e-07,1.963396658050358887e-02
-3.645014027039727006e-07,1.967338187227197013e-02
-3.629232777039726813e-07,1.965262411988020000e-02
-3.613451527039727150e-07,1.955193766674175049e-02
-3.597670277039726957e-07,1.938932667004752974e-02
-3.581889027039726764e-07,1.922231786107167148e-02
-3.566107777039727100e-07,1.913341497754995901e-02
-3.550326527039726907e-07,1.920350791426669868e-02
-3.534545277039727244e-07,1.948137083354071000e-02
-3.518764027039727051e-07,1.996062327855440896e-02
-3.502982777039726857e-07,2.057269247915625987e-02
-3.487201527039727194e-07,2.119965885753258977e-02
-3.471420277039727001e-07,2.170397789283729992e-02
-3.455639027039726808e-07,2.196624465179134941e-02
-3.439857777039727144e-07,2.191966374110945054e-02
-3.424076527039726951e-07,2.157002313736869001e-02
-3.408295277039726758e-07,2.099486842109367021e-02
-3.392514027039727095e-07,2.032206257762383950e-02
-3.376732777039726902e-07,1.969455736945737931e-02
-3.360951527039727238e-07,1.923231552651950838e-02
-3.345170277039727045e-07,1.900246030553474907e-02
-3.329389027039726852e-07,1.900628863962278148e-02
-3.313607777039727188e-07,1.918593647164303084e-02
-3.297826527039726995e-07,1.944727069411321049e-02
-3.282045277039726802e-07,1.969076562904635910e-02
-3.266264027039727139e-07,1.984059513905166855e-02
-3.250482777039726946e-07,1.986330435833699032e-02
-3.234701527039726753e-07,1.977149082059488985e-02
-3.218920277039727089e-07,1.961301921632262885e-02
-3.203139027039726896e-07,1.945083077032639871e-02
-3.187357777039727232e-07,1.934060515603048050e-02
-3.171576527039727039e-07,1.931360368593654925e-02
-3.155795277039726846e-07,1.936925524648960839e-02
-3.140014027039727183e-07,1.947938509307364091e-02
