-6.064464665348371692e-07,2.442599041387435999e-02
-6.048683415348372028e-07,2.414475189146852996e-02
-6.032902165348371306e-07,2.365227869447670064e-02
-6.017120915348371642e-07,2.305797402616887107e-02
-6.001339665348371978e-07,2.247802949708178899e-02
-5.985558415348371256e-07,2.200990032450053993e-02
-5.969777165348371592e-07,2.171318782897568855e-02
-5.953995915348371929e-07,2.160148478640605899e-02
-5.938214665348371206e-07,2.164596604899100829e-02
-5.922433415348371543e-07,2.178854718391025000e-02
-5.906652165348371879e-07,2.196079088964507028e-02
-5.890870915348372216e-07,2.210237709298520925e-02
-5.875089665348371493e-07,2.217518558977714035e-02
-5.859308415348371830e-07,2.216949055329671056e-02
-5.843527165348372166e-07,2.210139911411742111e-02
-5.827745915348371444e-07,2.200387331583377945e-02
-5.811964665348371780e-07,2.191386013227228022e-02
-5.796183415348372116e-07,2.186035018205417096e-02
-5.780402165348371394e-07,2.185651444175207986e-02
-5.764620915348371730e-07,2.189733034275561860e-02
-5.748839665348372067e-07,2.196382666888286109e-02
-5.733058415348371344e-07,2.203050291696615967e-02
-5.717277165348371681e-07,2.207439466667310973e-02
-5.701495915348372017e-07,2.208235634089289121e-02
-5.685714665348371295e-07,2.205452100719149100e-02
-5.669933415348371631e-07,2.200318425099903955e-02
-5.654152165348371967e-07,2.194784648608981079e-02
-5.638370915348371245e-07,2.190821835931747869e-02
-5.622589665348371581e-07,2.189750491896333071e-02
-5.606808415348371918e-07,2.191834515692403160e-02
-5.591027165348371195e-07,2.196216435253151023e-02
-5.575245915348371532e-07,2.201250116265991014e-02
-5.559464665348371868e-07,2.205091957756016158e-02
-5.543683415348372204e-07,2.206361495437232992e-02
-5.527902165348371482e-07,2.204643321169057896e-02
-5.512120915348371818e-07,2.200646689727209920e-02
-5.496339665348372155e-07,2.195949899369980043e-02
-5.480558415348371432e-07,2.192393663593620104e-02
-5.464777165348371769e-07,2.191329643528648966e-02
-5.448995915348372105e-07,2.193013579069056154e-02
-5.433214665348371383e-07,2.196410881891984121e-02
-5.417433415348371719e-07,2.199594741829307906e-02
-5.401652165348372056e-07,2.200648857196849106e-02
-5.385870915348371333e-07,2.198845134892701142e-02
-5.370089665348371670e-07,2.195629575464226949e-02
-5.354308415348372006e-07,2.194948394778574105e-02
-5.338527165348372342e-07,2.202592628868698874e-02
-5.322745915348371620e-07,2.224548301116563084e-02
-5.306964665348371956e-07,2.264726754830298158e-02
-5.291183415348372293e-07,2.322771703067668878e-02
-5.275402165348371570e-07,2.392782343511245038e-02
-5.259620915348371907e-07,2.463580611642878990e-02
-5.243839665348372243e-07,2.520823137983410969e-02
-5.228058415348371521e-07,2.550589289450061123e-02
-5.212277165348371857e-07,2.543521268138840968e-02
-5.196495915348372193e-07,2.498200806522899928e-02
-5.180714665348371471e-07,2.422675589914122934e-02
-5.164933415348371807e-07,2.333270357298238007e-02
-5.149152165348372144e-07,2.250791705072480164e-02
-5.133370915348371421e-07,2.195020238628288961e-02
-5.117589665348371758e-07,2.179099280738769004e-02
-5.101808415348372094e-07,2.205482089249827943e-02
-5.086027165348371372e-07,2.264883147072309019e-02
-5.070245915348371708e-07,2.338703972926832117e-02
-5.054464665348372044e-07,2.404372142959839906e-02
-5.038683415348371322e-07,2.442056086135098100e-02
-5.022902165348371658e-07,2.440646170241835000e-02
-5.007120915348371995e-07,2.401193741442050889e-02
-4.991339665348371272e-07,2.336587103002702934e-02
-4.975558415348371609e-07,2.267518002704584090e-02
-4.959777165348371945e-07,2.215994923816946155e-02
-4.943995915348371223e-07,2.198388463482172858e-02
-4.928214665348371559e-07,2.220265966587238113e-02
-4.912433415348371896e-07,2.274625711107456164e-02
-4.896652165348372232e-07,2.344126305439479113e-02
-4.880870915348371510e-07,2.406580671530636831e-02
-4.865089665348371846e-07,2.441955661705634897e-02
-4.849308415348372182e-07,2.438681180493270859e-02
-4.833527165348371460e-07,2.397268964746205114e-02
-4.817745915348371796e-07,2.330142665028889920e-02
-4.801964665348372133e-07,2.257787132543810985e-02
-4.786183415348371410e-07,2.202507128847929971e-02
-4.770402165348371747e-07,2.181753384584272926e-02
-4.754620915348372083e-07,2.203050649601938013e-02
-4.738839665348371890e-07,2.262029136568013965e-02
-4.723058415348372226e-07,2.344063641890548055e-02
-4.707277165348372033e-07,2.428805431145191970e-02
-4.691495915348371840e-07,2.496212933985341928e-02
-4.675714665348372177e-07,2.532187556461698921e-02
-4.659933415348371984e-07,2.532192793652845997e-02
-4.644152165348371791e-07,2.501900443637219973e-02
-4.628370915348372127e-07,2.454860909011881073e-02
-4.612589665348371934e-07,2.408096672997546081e-02
-4.596808415348371741e-07,2.376949178535849028e-02
-4.581027165348372077e-07,2.370733744677519170e-02
-4.565245915348371884e-07,2.390383969011851059e-02
-4.549464665348372221e-07,2.428615478371444134e-02
-4.533683415348370969e-07,2.472427782835094970e-02
-4.517902165348371835e-07,2.507073128833212095e-02
-4.502120915348372171e-07,2.520315349050464976e-02
-4.486339665348370919e-07,2.505743186316869084e-02
-4.470558415348371785e-07,2.464313447236202159e-02
-4.454777165348372122e-07,2.403763219706193943e-02
-4.438995915348371929e-07,2.336163361519831907e-02
-4.423214665348371736e-07,2.274384547902046083e-02
-4.407433415348372072e-07,2.228500110396849920e-02
-4.391652165348371879e-07,2.203224953384042006e-02
-4.375870915348372215e-07,2.197002208896378997e-02
-4.360089665348372022e-07,2.203030130073321130e-02
-4.344308415348371829e-07,2.211867496918476853e-02
-4.328527165348372166e-07,2.214779398047820105e-02
-4.312745915348371973e-07,2.206846772946000068e-02
-4.296964665348371780e-07,2.188754028635812865e-02
-4.281183415348372116e-07,2.166743550380419853e-02
-4.265402165348371923e-07,2.150654958815639839e-02
-4.249620915348372259e-07,2.150617859471632906e-02
-4.233839665348372066e-07,2.173419469007967925e-02
-4.218058415348371873e-07,2.219691693247211051e-02
-4.202277165348372210e-07,2.282890251327625991e-02
-4.186495915348370958e-07,2.350502683228357023e-02
-4.170714665348371824e-07,2.407239145290173896e-02
-4.154933415348372160e-07,2.439294456418641954e-02
-4.139152165348371967e-07,2.438468950800806029e-02
-4.123370915348371774e-07,2.404863561502269126e-02
-4.107589665348372110e-07,2.347279624215091107e-02
-4.091808415348371917e-07,2.281138660693693074e-02
-4.076027165348372254e-07,2.224463738055914089e-02
-4.060245915348372061e-07,2.193127106168748022e-02
-4.044464665348371868e-07,2.196628758536265172e-02
-4.028683415348372204e-07,2.235667711206905037e-02
-4.012902165348372011e-07,2.302131412679369118e-02
-3.997120915348371818e-07,2.381403746373798869e-02
-3.981339665348372155e-07,2.456282547573769917e-02
-3.965558415348371962e-07,2.511299591317954841e-02
-3.949777165348371769e-07,2.536286239768558923e-02
-3.933995915348372105e-07,2.528258710240030918e-02
-3.918214665348371912e-07,2.491280446560682066e-02
-3.902433415348372248e-07,2.434597218093840013e-02
-3.886652165348372055e-07,2.369759779284334039e-02
-3.870870915348371862e-07,2.307646982032321090e-02
-3.855089665348372199e-07,2.256204752516795947e-02
-3.839308415348372006e-07,2.219406381314928053e-02
-3.823527165348371813e-07,2.197408387320581857e-02
-3.807745915348372149e-07,2.187637221210439117e-02
-3.791964665348371956e-07,2.186231857479026958e-02
-3.776183415348371763e-07,2.189353047886655884e-02
-3.760402165348372099e-07,2.194000880301566828e-02
-3.744620915348371906e-07,2.198302022834863062e-02
-3.728839665348372243e-07,2.201326410572568976e-02
-3.713058415348372050e-07,2.202754871422295951e-02
-3.697277165348371857e-07,2.202589894297739964e-02
-3.681495915348372193e-07,2.201043310782936982e-02
-3.665714665348372000e-07,2.198557192651696968e-02
-3.649933415348371807e-07,2.195831291183411929e-02
-3.634152165348372143e-07,2.193756974705663929e-02
-3.618370915348371950e-07,2.193185063883301006e-02
-3.602589665348371757e-07,2.194588167057455116e-02
-3.586808415348372094e-07,2.197765625751625998e-02
-3.571027165348371901e-07,2.201759623160830931e-02
-3.555245915348372237e-07,2.205085457169413121e-02
-3.539464665348372044e-07,2.206240050479194026e-02
-3.523683415348371851e-07,2.204347185310664980e-02
-3.507902165348372188e-07,2.199623590070354934e-02
-3.492120915348371995e-07,2.193499810579090104e-02
-3.476339665348371802e-07,2.188243113162388967e-02
-3.460558415348372138e-07,2.186177545259762947e-02
-3.444777165348371945e-07,2.188733660596765829e-02
-3.428995915348371752e-07,2.195744214839963002e-02
-3.413214665348372088e-07,2.205202700137236932e-02
-3.397433415348371895e-07,2.213737102334382978e-02
-3.381652165348372232e-07,2.217675460046659996e-02
-3.365870915348372039e-07,2.214420448182993079e-02
-3.350089665348371846e-07,2.203623309575340056e-02
-3.334308415348372182e-07,2.187778137581156829e-02
-3.318527165348371989e-07,2.171925399006326141e-02
-3.302745915348371796e-07,2.162483027513213002e-02
-3.286964665348372132e-07,2.165502952002948053e-02
-3.271183415348371939e-07,2.184884124055534033e-02
-3.255402165348371746e-07,2.221027533982214072e-02
-3.239620915348372083e-07,2.270444504993754040e-02
-3.223839665348371890e-07,2.326449876775979128e-02
-3.208058415348372226e-07,2.380775232369967964e-02
-3.192277165348372033e-07,2.425653832857985887e-02
-3.176495915348371840e-07,2.455756053644133838e-02
-3.160714665348372176e-07,2.469451750014962921e-02
-3.144933415348371983e-07,2.469011586429196992e-02
-3.129152165348371790e-07,2.459695711750399874e-02
-3.113370915348372127e-07,2.448009874841185901e-02
-3.097589665348371934e-07,2.439624150338566902e-02
-3.081808415348371741e-07,2.437591598606255947e-02
-3.066027165348372077e-07,2.441349463682903828e-02
-3.050245915348371884e-07,2.446829490819360867e-02
-3.034464665348372221e-07,2.447631227616587149e-02
-3.018683415348372028e-07,2.437008858888755833e-02
-3.002902165348371835e-07,2.410076099981077122e-02
-2.987120915348372171e-07,2.365633215805473116e-02
-2.971339665348371978e-07,2.307087722555816942e-02
-2.955558415348371785e-07,2.242156706004645034e-02
-2.939777165348372121e-07,2.181403317153636848e-02
-2.923995915348371928e-07,2.135885984175674157e-02
-2.908214665348372265e-07,2.114514562296837888e-02
-2.892433415348372072e-07,2.121802513744001917e-02
-2.876652165348371879e-07,2.156624714766836037e-02
-2.860870915348372215e-07,2.212364286993557042e-02
-2.845089665348372022e-07,2.278429203894441132e-02
-2.829308415348371829e-07,2.342839261940981091e-02
-2.813527165348372165e-07,2.395177083015221850e-02
-2.797745915348371972e-07,2.429116188839721899e-02
-2.781964665348371779e-07,2.443755762647449939e-02
-2.766183415348372116e-07,2.443442135819149166e-02
-2.750402165348371923e-07,2.436035072688861117e-02
-2.734620915348372259e-07,2.430148205373253850e-02
-2.718839665348372066e-07,2.432160289831248115e-02
-2.703058415348371873e-07,2.444003079178344931e-02
-2.687277165348372209e-07,2.462365386163392969e-02
-2.671495915348372016e-07,2.479670678220670041e-02
-2.655714665348371823e-07,2.486553593277527827e-02
-2.639933415348372160e-07,2.475084619362849167e-02
-2.624152165348371967e-07,2.441732316979772915e-02
-2.608370915348371774e-07,2.389096326719283847e-02
-2.592589665348372110e-07,2.325796455122805875e-02
-2.576808415348371917e-07,2.264482205009029150e-02
-2.561027165348372254e-07,2.218556843941081949e-02
-2.545245915348372061e-07,2.198542703940157064e-02
-2.529464665348371868e-07,2.209235292022245986e-02
-2.513683415348372204e-07,2.248448370938523067e-02
-2.497902165348372011e-07,2.307719835050519100e-02
-2.482120915348371818e-07,2.374650046181924976e-02
-2.466339665348372154e-07,2.436186888358867972e-02
-2.450558415348371961e-07,2.481694997316186146e-02
-2.434777165348371768e-07,2.505049830409136064e-02
-2.418995915348372105e-07,2.505191351425619870e-02
-2.403214665348371912e-07,2.485184287018897889e-02
-2.387433415348372248e-07,2.450342654598576878e-02
-2.371652165348372055e-07,2.406253358662364950e-02
-2.355870915348372127e-07,2.357391910736632984e-02
-2.340089665348371934e-07,2.306781729189040162e-02
-2.324308415348372005e-07,2.256639754761740127e-02
-2.308527165348372077e-07,2.209535552779218898e-02
-2.292745915348371884e-07,2.169364914644929948e-02
-2.276964665348371956e-07,2.141491078017972866e-02
-2.261183415348372027e-07,2.131790958539915917e-02
-2.245402165348372099e-07,2.144808146836766141e-02
-2.229620915348371906e-07,2.181642561606004019e-02
-2.213839665348371978e-07,2.238397428420822038e-02
-2.198058415348372049e-07,2.305943708455965996e-02
-2.182277165348372121e-07,2.371342923022170049e-02
-2.166495915348371928e-07,2.420718103880665009e-02
-2.150714665348372000e-07,2.442818727510994922e-02
-2.134933415348372072e-07,2.432295563515222969e-02
-2.119152165348371879e-07,2.391615797103818081e-02
-2.103370915348371950e-07,2.330950780283225915e-02
-2.087589665348372022e-07,2.265940528544234042e-02
-2.071808415348372094e-07,2.213870334410055971e-02
-2.056027165348371901e-07,2.189296037625505092e-02
-2.040245915348371972e-07,2.200266659445061085e-02
-2.024464665348372044e-07,2.246210685247038846e-02
-2.008683415348372116e-07,2.318029388762406912e-02
-1.992902165348371923e-07,2.400405433949841932e-02
-1.977120915348371994e-07,2.475586532034487058e-02
-1.961339665348372066e-07,2.527712974993449879e-02
-1.945558415348371873e-07,2.546508622122115040e-02
-1.929777165348371945e-07,2.529421196895426105e-02
-1.913995915348372016e-07,2.481692610846124997e-02
-1.898214665348372088e-07,2.414583461529368896e-02
-1.882433415348371895e-07,2.342184075190859027e-02
-1.866652165348371967e-07,2.277793155316370013e-02
-1.850870915348372038e-07,2.230799353451787953e-02
-1.835089665348372110e-07,2.204862991312183870e-02
-1.819308415348371917e-07,2.197728460126270947e-02
-1.803527165348371989e-07,2.202626346889056952e-02
-1.787745915348372060e-07,2.210786173907692068e-02
-1.771964665348372132e-07,2.214310327650223856e-02
-1.756183415348371939e-07,2.208631847651670865e-02
-1.740402165348372011e-07,2.193856781539989947e-02
-1.724620915348372082e-07,2.174696165436980008e-02
-1.708839665348371889e-07,2.159020095095360095e-02
-1.693058415348371961e-07,2.155431464200537051e-02
-1.677277165348372033e-07,2.170547002461731961e-02
-1.661495915348372105e-07,2.206665618185374086e-02
-1.645714665348371912e-07,2.260509328555359090e-02
-1.629933415348371983e-07,2.323433134844880149e-02
-1.614152165348372055e-07,2.383134640241469857e-02
-1.598370915348372127e-07,2.426487948217223925e-02
-1.582589665348371934e-07,2.442911914471350074e-02
-1.566808415348372005e-07,2.427385641094471913e-02
-1.551027165348372077e-07,2.382346040609815974e-02
-1.535245915348371884e-07,2.317850053430979898e-02
-1.519464665348371956e-07,2.249754806198221019e-02
-1.503683415348372027e-07,2.196304053687820126e-02
-1.487902165348372099e-07,2.173661753601017002e-02
-1.472120915348371906e-07,2.191580957784253908e-02
-1.456339665348371978e-07,2.250304297597495104e-02
-1.440558415348372049e-07,2.339626316292187092e-02
-1.424777165348372121e-07,2.440638426870295891e-02
-1.408995915348371928e-07,2.529833184350408978e-02
-1.393214665348372000e-07,2.584863510207136006e-02
-1.377433415348372071e-07,2.590479435303073841e-02
-1.361652165348371878e-07,2.542998341969510828e-02
-1.345870915348371950e-07,2.452146762246395009e-02
-1.330089665348372022e-07,2.339329759560962105e-02
-1.314308415348372093e-07,2.232730371726670063e-02
-1.298527165348371900e-07,2.160445842391027146e-02
-1.282745915348371972e-07,2.142374081502520025e-02
-1.266964665348372044e-07,2.186088968019886045e-02
-1.251183415348372115e-07,2.283158012153952907e-02
-1.235402165348371922e-07,2.411361692032792936e-02
-1.219620915348371994e-07,2.541647456409586864e-02
-1.203839665348373125e-07,2.639646373780068014e-02
-1.188058415348372005e-07,2.685210720932214995e-02
-1.172277165348371945e-07,2.667676292148649098e-02
-1.156495915348372943e-07,2.591223805033834870e-02
-1.140714665348371956e-07,2.476937415725473032e-02
-1.124933415348372027e-07,2.343524015823306161e-02
-1.109152165348371967e-07,2.226516004416980929e-02
-1.093370915348372038e-07,2.146823586545246881e-02
-1.077589665348371978e-07,2.111927788132976838e-02
-1.061808415348372049e-07,2.120895220636461950e-02
-1.046027165348371989e-07,2.147397415151890143e-02
-1.030245915348372060e-07,2.184932330179820137e-02
-1.014464665348372000e-07,2.218185963480776013e-02
-9.986834153483716743e-08,2.236013088817109112e-02
-9.829021653483720107e-08,2.239882505730763848e-02
-9.671209153483723470e-08,2.222159972746760859e-02
-9.513396653483716246e-08,2.203854869322811882e-02
-9.355584153483719610e-08,2.194390121658794032e-02
-9.197771653483722974e-08,2.195811360642781901e-02
-9.039959153483726338e-08,2.207185737421068009e-02
-8.882146653483719114e-08,2.209339920676440042e-02
-8.724334153483722478e-08,2.204330495710041943e-02
-8.566521653483725841e-08,2.190386384634233907e-02
-8.408709153483718617e-08,2.170707798382002021e-02
-8.250896653483721981e-08,2.153854217563731105e-02
-8.093084153483725345e-08,2.152322766041726843e-02
-7.935271653483718121e-08,2.173265795915522991e-02
-7.777459153483721485e-08,2.222421073896454005e-02
-7.619646653483724849e-08,2.291313725877299964e-02
-7.461834153483717625e-08,2.362837931258694041e-02
-7.304021653483720988e-08,2.418616115938216141e-02
-7.146209153483724352e-08,2.443259608865715887e-02
-6.988396653483717128e-08,2.437454055768296934e-02
-6.830584153483720492e-08,2.411692452351986080e-02
-6.672771653483723856e-08,2.385277734194434993e-02
-6.514959153483716632e-08,2.379391773620672876e-02
-6.357146653483719996e-08,2.404873337365650079e-02
-6.199334153483723359e-08,2.460978353910626970e-02
-6.041521653483726723e-08,2.528094438812664851e-02
-5.883709153483718837e-08,2.576285742319183933e-02
-5.725896653483722863e-08,2.578393228892524036e-02
-5.568084153483726227e-08,2.520989258548641046e-02
-5.410271653483719003e-08,2.417652460493232083e-02
-5.252459153483721705e-08,2.303152744794981915e-02
-5.094646653483725731e-08,2.224002219429392982e-02
-4.936834153483719168e-08,2.221019705264341837e-02
-4.779021653483721870e-08,2.308980251336441997e-02
-4.621209153483725234e-08,2.469154141232761043e-02
-4.463396653483718010e-08,2.647610791224173921e-02
-4.305584153483720712e-08,2.773232716599315084e-02
-4.147771653483724738e-08,2.785024646199213069e-02
-3.989959153483718175e-08,2.657916509251556994e-02
-3.832146653483720878e-08,2.421465471180783008e-02
-3.674334153483724241e-08,2.154042260080187010e-02
-3.516521653483717017e-08,1.959484827411654001e-02
-3.358709153483719719e-08,1.929247502440877005e-02
-3.200896653483723745e-08,2.103002737402409963e-02
-3.043084153483727109e-08,2.446533552323279168e-02
