-6.003680913324301294e-07,1.954079233109960040e-02
-5.987899663324301631e-07,1.991707664507641126e-02
-5.972118413324300908e-07,2.015756719594714863e-02
-5.956337163324301245e-07,2.017852851879138945e-02
-5.940555913324301581e-07,1.996333595268832972e-02
-5.924774663324300859e-07,1.957161057523404066e-02
-5.908993413324301195e-07,1.912664657239945137e-02
-5.893212163324301532e-07,1.878273061619261872e-02
-5.877430913324300809e-07,1.868047460799587139e-02
-5.861649663324301146e-07,1.890278641302034143e-02
-5.845868413324301482e-07,1.944490575877867028e-02
-5.830087163324301818e-07,2.020869542676952124e-02
-5.814305913324301096e-07,2.102495934956645843e-02
-5.798524663324301432e-07,2.169868498839219034e-02
-5.782743413324301769e-07,2.206505348560531057e-02
-5.766962163324301046e-07,2.203834338584433061e-02
-5.751180913324301383e-07,2.164023548034501102e-02
-5.735399663324301719e-07,2.099625920114142966e-02
-5.719618413324300997e-07,2.030096509330836865e-02
-5.703837163324301333e-07,1.976135320119308883e-02
-5.688055913324301669e-07,1.953622873535023133e-02
-5.672274663324300947e-07,1.968911200268672057e-02
-5.656493413324301283e-07,2.017003434039423004e-02
-5.640712163324301620e-07,2.083174205462644951e-02
-5.624930913324300897e-07,2.147487868533052083e-02
-5.609149663324301234e-07,2.190819454201009889e-02
-5.593368413324301570e-07,2.200428723925373919e-02
-5.577587163324300848e-07,2.173430373064529075e-02
-5.561805913324301184e-07,2.117123170210516089e-02
-5.546024663324301521e-07,2.046217281654694881e-02
-5.530243413324300798e-07,1.977993809996974120e-02
-5.514462163324301134e-07,1.927073360584753009e-02
-5.498680913324301471e-07,1.901433956498418953e-02
-5.482899663324301807e-07,1.900885137951861120e-02
-5.467118413324301085e-07,1.918281449271843145e-02
-5.451337163324301421e-07,1.942821000605485932e-02
-5.435555913324301758e-07,1.964100195052841114e-02
-5.419774663324301035e-07,1.975477108572290877e-02
-5.403993413324301372e-07,1.975632349135809929e-02
-5.388212163324301708e-07,1.967964463104164910e-02
-5.372430913324300986e-07,1.958281334337028112e-02
-5.356649663324301322e-07,1.951859019773252019e-02
-5.340868413324301658e-07,1.951089583653838055e-02
-5.325087163324300936e-07,1.954645273918990955e-02
-5.309305913324301272e-07,1.958432279773883108e-02
-5.293524663324301609e-07,1.957871109515237074e-02
-5.277743413324301945e-07,1.950508883892022871e-02
-5.261962163324301223e-07,1.937833575605025019e-02
-5.246180913324301559e-07,1.925465039833592143e-02
-5.230399663324301895e-07,1.921523498605120020e-02
-5.214618413324301173e-07,1.933738434762029973e-02
-5.198837163324301509e-07,1.966235924936723944e-02
-5.183055913324301846e-07,2.017303169268631902e-02
-5.167274663324301123e-07,2.078961726584091160e-02
-5.151493413324301460e-07,2.138652577966656046e-02
-5.135712163324301796e-07,2.182555479977607918e-02
-5.119930913324301074e-07,2.199546565559901135e-02
-5.104149663324301410e-07,2.184532093986794876e-02
-5.088368413324301747e-07,2.140082014887240841e-02
-5.072587163324301024e-07,2.075844404801659854e-02
-5.056805913324301360e-07,2.005915010069204973e-02
-5.041024663324301697e-07,1.945014953328426041e-02
-5.025243413324300974e-07,1.904594643184093911e-02
-5.009462163324301311e-07,1.890014482998199005e-02
-4.993680913324301647e-07,1.899580033854410960e-02
-4.977899663324300925e-07,1.925614199715936989e-02
-4.962118413324301261e-07,1.957117481096605147e-02
-4.946337163324301598e-07,1.983155426062852000e-02
-4.930555913324300875e-07,1.995951173791025990e-02
-4.914774663324301212e-07,1.992807247304712037e-02
-4.898993413324301548e-07,1.976383436923503933e-02
-4.883212163324300826e-07,1.953380017938665877e-02
-4.867430913324301162e-07,1.932120032113298150e-02
-4.851649663324301498e-07,1.919807412170640090e-02
-4.835868413324301835e-07,1.920290757271238963e-02
-4.820087163324301112e-07,1.932988400742048987e-02
-4.804305913324301449e-07,1.953219680103993050e-02
-4.788524663324301785e-07,1.973797976555066030e-02
-4.772743413324301063e-07,1.987408295418491982e-02
-4.756962163324300870e-07,1.989026108209506968e-02
-4.741180913324301735e-07,1.977620822188142988e-02
-4.725399663324301013e-07,1.956663486265564078e-02
-4.709618413324300820e-07,1.933168035007805027e-02
-4.693837163324302215e-07,1.915563642107081035e-02
-4.678055913324300963e-07,1.910961538805613924e-02
-4.662274663324300770e-07,1.922631777906377848e-02
-4.646493413324302166e-07,1.948479811656251073e-02
-4.630712163324300914e-07,1.981064798749810132e-02
-4.614930913324301250e-07,2.009297877130148888e-02
-4.599149663324302116e-07,2.021449576803226872e-02
-4.583368413324300864e-07,2.008675300953840018e-02
-4.567587163324301200e-07,1.968060306928133898e-02
-4.551805913324302066e-07,1.904268019104651127e-02
-4.536024663324300814e-07,1.829185003695200928e-02
-4.520243413324301151e-07,1.759523500131026166e-02
-4.504462163324300958e-07,1.712930502933162139e-02
-4.488680913324300765e-07,1.703615345163051950e-02
-4.472899663324301101e-07,1.738612610216522941e-02
-4.457118413324300908e-07,1.815749412340561877e-02
-4.441337163324301774e-07,1.923875501436154989e-02
-4.425555913324301052e-07,2.045334925895411077e-02
-4.409774663324300859e-07,2.159947765765194913e-02
-4.393993413324302254e-07,2.249507542619449962e-02
-4.378212163324302061e-07,2.301619690224968040e-02
-4.362430913324300809e-07,2.311933023154221986e-02
-4.346649663324302204e-07,2.284307260618569091e-02
-4.330868413324300952e-07,2.229017586714452173e-02
-4.315087163324300759e-07,2.159730912036382164e-02
-4.299305913324302154e-07,2.090057393062028090e-02
-4.283524663324300903e-07,2.030638629849901983e-02
-4.267743413324301239e-07,1.987459065631173860e-02
-4.251962163324302105e-07,1.961581470762547089e-02
-4.236180913324300853e-07,1.950174526417522078e-02
-4.220399663324301189e-07,1.948274897388735036e-02
-4.204618413324302055e-07,1.950679631938782854e-02
-4.188837163324300803e-07,1.953408994296003051e-02
-4.173055913324301140e-07,1.954424567452549971e-02
-4.157274663324300947e-07,1.953539534555180993e-02
-4.141493413324301813e-07,1.951782552132286935e-02
-4.125712163324301090e-07,1.950514996058924991e-02
-4.109930913324300897e-07,1.950675916821234882e-02
-4.094149663324301763e-07,1.952388297570905110e-02
-4.078368413324302099e-07,1.954991240538880848e-02
-4.062587163324300847e-07,1.957403152663423143e-02
-4.046805913324302243e-07,1.958619110488853121e-02
-4.031024663324302050e-07,1.958129398637788871e-02
-4.015243413324300798e-07,1.956106684587867114e-02
-3.999462163324302193e-07,1.953316151620685878e-02
-3.983680913324300941e-07,1.950806070765238875e-02
