-6.032394776394123101e-07,2.198339137248691080e-02
-6.016613526394123438e-07,2.152450186210552036e-02
-6.000832276394122715e-07,2.103354131011278896e-02
-5.985051026394123052e-07,2.053334564265828915e-02
-5.969269776394123388e-07,2.003840140287276028e-02
-5.953488526394122666e-07,1.957119671785763002e-02
-5.937707276394123002e-07,1.917411069870297163e-02
-5.921926026394123338e-07,1.890927373524179875e-02
-5.906144776394122616e-07,1.884421160599223863e-02
-5.890363526394122952e-07,1.902741620265983868e-02
-5.874582276394123289e-07,1.946291572544964904e-02
-5.858801026394123625e-07,2.009453969590668104e-02
-5.843019776394122903e-07,2.080827096036616877e-02
-5.827238526394123239e-07,2.145484722074142078e-02
-5.811457276394123576e-07,2.188741503622559925e-02
-5.795676026394122853e-07,2.200315816127590071e-02
-5.779894776394123190e-07,2.177598062201996018e-02
-5.764113526394123526e-07,2.126866486884465904e-02
-5.748332276394122804e-07,2.061956186048791856e-02
-5.732551026394123140e-07,2.000660946865591081e-02
-5.716769776394123476e-07,1.959970255645853907e-02
-5.700988526394122754e-07,1.951422492886354873e-02
-5.685207276394123090e-07,1.978058014848427942e-02
-5.669426026394123427e-07,2.033814429368181048e-02
-5.653644776394122704e-07,2.105498935891027962e-02
-5.637863526394123041e-07,2.176675145332426092e-02
-5.622082276394123377e-07,2.232242416356310100e-02
-5.606301026394122655e-07,2.262395520589011860e-02
-5.590519776394122991e-07,2.264830008493173147e-02
-5.574738526394123327e-07,2.244696104600901049e-02
-5.558957276394123664e-07,2.212409979377391936e-02
-5.543176026394122941e-07,2.180230012315939950e-02
-5.527394776394123278e-07,2.158579584246594907e-02
-5.511613526394123614e-07,2.153245093668493954e-02
-5.495832276394122892e-07,2.164183607547836077e-02
-5.480051026394123228e-07,2.186152648789516095e-02
-5.464269776394123564e-07,2.210810650417813911e-02
-5.448488526394122842e-07,2.229571903822345075e-02
-5.432707276394123178e-07,2.236318459459009020e-02
-5.416926026394123515e-07,2.229187635755315935e-02
-5.401144776394122792e-07,2.210961634783635901e-02
-5.385363526394123129e-07,2.188063078586717156e-02
-5.369582276394123465e-07,2.168457709797870850e-02
-5.353801026394122743e-07,2.159148737912448129e-02
-5.338019776394123079e-07,2.163962248797824880e-02
-5.322238526394123416e-07,2.182246528889866116e-02
-5.306457276394122693e-07,2.208823302231193927e-02
-5.290676026394123030e-07,2.235219564645786125e-02
-5.274894776394123366e-07,2.251860079689120900e-02
-5.259113526394122644e-07,2.250652393213715963e-02
-5.243332276394122980e-07,2.227285812291526085e-02
-5.227551026394123316e-07,2.182658056579004843e-02
-5.211769776394122594e-07,2.123025153778211951e-02
-5.195988526394122930e-07,2.058799874291923973e-02
-5.180207276394123267e-07,2.002275290426996923e-02
-5.164426026394123603e-07,1.964811066144217869e-02
-5.148644776394122881e-07,1.954227458656725147e-02
-5.132863526394123217e-07,1.972968996075715950e-02
-5.117082276394123553e-07,2.017557309804838064e-02
-5.101301026394122831e-07,2.079419700511670951e-02
-5.085519776394123167e-07,2.146861544053488974e-02
-5.069738526394123504e-07,2.207616031085607097e-02
-5.053957276394122781e-07,2.251359057239338962e-02
-5.038176026394123118e-07,2.271580739463661958e-02
-5.022394776394123454e-07,2.266424036022780114e-02
-5.006613526394122732e-07,2.238412838905946139e-02
