-6.000886828197175166e-07,1.954079233109953101e-02
-5.985105578197175503e-07,1.993641346735098088e-02
-5.969324328197174780e-07,2.042439943962255991e-02
-5.953543078197175117e-07,2.095829298569285015e-02
-5.937761828197175453e-07,2.148613684645805932e-02
-5.921980578197174731e-07,2.195446209327201956e-02
-5.906199328197175067e-07,2.231286134963967119e-02
-5.890418078197175403e-07,2.251896724297965113e-02
-5.874636828197174681e-07,2.254439937957405937e-02
-5.858855578197175017e-07,2.238038341756337993e-02
-5.843074328197175354e-07,2.204208619621840851e-02
-5.827293078197175690e-07,2.156906514792178084e-02
-5.811511828197174968e-07,2.102081796560694923e-02
-5.795730578197175304e-07,2.046734423824250054e-02
-5.779949328197175640e-07,1.997659029520711116e-02
-5.764168078197174918e-07,1.960124206128607133e-02
-5.748386828197175254e-07,1.936911929264212989e-02
-5.732605578197175591e-07,1.927893844180560839e-02
-5.716824328197174868e-07,1.930316592863999883e-02
-5.701043078197175205e-07,1.939708262673884090e-02
-5.685261828197175541e-07,1.951140309036343903e-02
-5.669480578197174819e-07,1.960478641167155006e-02
-5.653699328197175155e-07,1.965281532837636833e-02
-5.637918078197175491e-07,1.965110164348816968e-02
-5.622136828197174769e-07,1.961240262217039954e-02
-5.606355578197175105e-07,1.955868928846560967e-02
-5.590574328197175442e-07,1.951216961871427014e-02
-5.574793078197174719e-07,1.948751974829448022e-02
-5.559011828197175056e-07,1.948812068639068154e-02
-5.543230578197175392e-07,1.950703930304619957e-02
-5.527449328197175729e-07,1.953177014874410075e-02
-5.511668078197175006e-07,1.955043645145735851e-02
-5.495886828197175343e-07,1.955681910136092966e-02
-5.480105578197175679e-07,1.955218930654561982e-02
-5.464324328197174957e-07,1.954364257120633913e-02
-5.448543078197175293e-07,1.953952700257768904e-02
-5.432761828197175629e-07,1.954462591117094028e-02
-5.416980578197174907e-07,1.955718827781638067e-02
-5.401199328197175243e-07,1.956941510897952999e-02
-5.385418078197175580e-07,1.957126063523313003e-02
-5.369636828197174857e-07,1.955626244039423978e-02
-5.353855578197175194e-07,1.952577828044258987e-02
-5.338074328197175530e-07,1.949034827237959913e-02
-5.322293078197174808e-07,1.946632461463129043e-02
-5.306511828197175144e-07,1.946893581247846963e-02
-5.290730578197175480e-07,1.950459180395458167e-02
-5.274949328197174758e-07,1.956564958220580880e-02
-5.259168078197175094e-07,1.963101027022074938e-02
-5.243386828197175431e-07,1.967283420016096088e-02
-5.227605578197174708e-07,1.966767596360976048e-02
-5.211824328197175045e-07,1.960776182720750868e-02
-5.196043078197175381e-07,1.950748245062353114e-02
-5.180261828197174659e-07,1.940138068808002977e-02
-5.164480578197174995e-07,1.933304202208965122e-02
-5.148699328197175331e-07,1.933813959100013150e-02
-5.132918078197175668e-07,1.942793667737571089e-02
-5.117136828197174945e-07,1.958026105620915003e-02
-5.101355578197175282e-07,1.974302862506773990e-02
-5.085574328197175618e-07,1.985087991799861992e-02
-5.069793078197174896e-07,1.985007145774857901e-02
-5.054011828197175232e-07,1.972255899465865867e-02
-5.038230578197175569e-07,1.949930029565963979e-02
-5.022449328197174846e-07,1.925558733160631988e-02
-5.006668078197175183e-07,1.908750391972839980e-02
-4.990886828197175519e-07,1.907614380433229895e-02
-4.975105578197174797e-07,1.925258270830825999e-02
-4.959324328197175133e-07,1.957690592773009969e-02
-4.943543078197175469e-07,1.994272792108520848e-02
-4.927761828197175806e-07,2.020875983416680136e-02
-4.911980578197175083e-07,2.024924332368900973e-02
-4.896199328197175420e-07,2.000627005729576149e-02
-4.880418078197175756e-07,1.952420963208303939e-02
