-6.061511348581841317e-07,1.954079233109947897e-02
-6.045730098581841653e-07,1.927898977343371970e-02
-6.029948848581840931e-07,1.925799333006844929e-02
-6.014167598581841267e-07,1.937811175946942133e-02
-5.998386348581841603e-07,1.950809919605091952e-02
-5.982605098581840881e-07,1.954324459964104990e-02
-5.966823848581841217e-07,1.945005451556600096e-02
-5.951042598581841554e-07,1.928028815864495094e-02
-5.935261348581840831e-07,1.914924196266994116e-02
-5.919480098581841168e-07,1.918663286664809911e-02
-5.903698848581841504e-07,1.947894961515133153e-02
-5.887917598581841841e-07,2.002564850008629882e-02
-5.872136348581841118e-07,2.072703847486149012e-02
-5.856355098581841455e-07,2.141009805157656834e-02
-5.840573848581841791e-07,2.188425601223991171e-02
-5.824792598581841069e-07,2.200769185093373950e-02
-5.809011348581841405e-07,2.174063253971219092e-02
-5.793230098581841741e-07,2.116532909830108958e-02
-5.777448848581841019e-07,2.046430167475308051e-02
-5.761667598581841355e-07,1.986312686353793044e-02
-5.745886348581841692e-07,1.955696035528459858e-02
-5.730105098581840969e-07,1.964586646825878039e-02
-5.714323848581841306e-07,2.010117783367304858e-02
-5.698542598581841642e-07,2.077487232806696921e-02
-5.682761348581840920e-07,2.144852653005713955e-02
-5.666980098581841256e-07,2.190538202954741068e-02
-5.651198848581841592e-07,2.200025683423210976e-02
-5.635417598581840870e-07,2.170422657960754953e-02
-5.619636348581841206e-07,2.110907872015833908e-02
-5.603855098581841543e-07,2.039108270067094969e-02
-5.588073848581840820e-07,1.974765858946632077e-02
-5.572292598581841157e-07,1.932972836101587086e-02
-5.556511348581841493e-07,1.919271838422591941e-02
-5.540730098581841829e-07,1.928283630425907044e-02
-5.524948848581841107e-07,1.946223712692166097e-02
-5.509167598581841443e-07,1.956309867683029072e-02
-5.493386348581841780e-07,1.945091462585888872e-02
-5.477605098581841057e-07,1.907488827351740135e-02
-5.461823848581841394e-07,1.848819574798831952e-02
-5.446042598581841730e-07,1.783171544346082854e-02
-5.430261348581841008e-07,1.728819987088690141e-02
-5.414480098581841344e-07,1.702176699211122024e-02
-5.398698848581841681e-07,1.712443303388056989e-02
-5.382917598581840958e-07,1.758642488556020136e-02
-5.367136348581841295e-07,1.829944713312097945e-02
-5.351355098581841631e-07,1.909072562475537874e-02
-5.335573848581841967e-07,1.977524179153188066e-02
-5.319792598581841245e-07,2.020950302016776001e-02
-5.304011348581841581e-07,2.032979285216416840e-02
-5.288230098581841918e-07,2.016406316278424038e-02
-5.272448848581841195e-07,1.981546851808633006e-02
-5.256667598581841532e-07,1.942522244344134161e-02
-5.240886348581841868e-07,1.912701576457137911e-02
-5.225105098581841146e-07,1.900804532687930953e-02
-5.209323848581841482e-07,1.908770809900212084e-02
-5.193542598581841818e-07,1.931893561935531939e-02
-5.177761348581841096e-07,1.960956826066214895e-02
-5.161980098581841432e-07,1.985563879919632901e-02
-5.146198848581841769e-07,1.997547836160476833e-02
-5.130417598581841046e-07,1.993426548429488160e-02
-5.114636348581841383e-07,1.975235946136633114e-02
-5.098855098581841719e-07,1.949623847978513083e-02
-5.083073848581840997e-07,1.925578938879219867e-02
-5.067292598581841333e-07,1.911534694548720076e-02
-5.051511348581841669e-07,1.912711196647071121e-02
-5.035730098581840947e-07,1.929477267754359932e-02
-5.019948848581841283e-07,1.957069926933928047e-02
-5.004167598581841620e-07,1.986800918626390952e-02
-4.988386348581840897e-07,2.008354006452802917e-02
-4.972605098581841234e-07,2.012572748959214064e-02
-4.956823848581841570e-07,1.994004245599230105e-02
-4.941042598581840848e-07,1.952558694124920113e-02
-4.925261348581841184e-07,1.893857194463954147e-02
-4.909480098581841521e-07,1.828152361809307069e-02
-4.893698848581841857e-07,1.768071155605931144e-02
-4.877917598581841135e-07,1.725715556252849919e-02
-4.862136348581841471e-07,1.709835855543986871e-02
-4.846355098581841807e-07,1.723749909883044024e-02
-4.830573848581841085e-07,1.764534528626025833e-02
-4.814792598581841421e-07,1.823704819348061917e-02
-4.799011348581841758e-07,1.889258017079252158e-02
-4.783230098581841035e-07,1.948490122288850865e-02
-4.767448848581840842e-07,1.990962809706506992e-02
-4.751667598581842237e-07,2.010845985833814922e-02
-4.735886348581842044e-07,2.008048615552321045e-02
-4.720105098581840793e-07,1.987866356342641097e-02
-4.704323848581842188e-07,1.959277168987730994e-02
-4.688542598581840936e-07,1.932367437891957876e-02
-4.672761348581840743e-07,1.915578152057824043e-02
-4.656980098581842138e-07,1.913518082596312939e-02
-4.641198848581840886e-07,1.925919682714676007e-02
-4.625417598581841223e-07,1.947986689863678150e-02
-4.609636348581842089e-07,1.971995924645915041e-02
-4.593855098581840837e-07,1.989696588609066868e-02
-4.578073848581841173e-07,1.994825945802548156e-02
-4.562292598581842039e-07,1.985043992311132099e-02
-4.546511348581840787e-07,1.962762326571204988e-02
-4.530730098581841123e-07,1.934657151547609921e-02
-4.514948848581840930e-07,1.909985757168271986e-02
-4.499167598581841796e-07,1.898151061921912047e-02
-4.483386348581841074e-07,1.906175232897656946e-02
-4.467605098581840881e-07,1.936685292517440968e-02
-4.451823848581841747e-07,1.986955642505828026e-02
-4.436042598581842083e-07,2.049243538502113979e-02
-4.420261348581840831e-07,2.112356571578003980e-02
-4.404480098581842226e-07,2.164088354431102992e-02
-4.388698848581842033e-07,2.193932690093561982e-02
-4.372917598581840782e-07,2.195500750252830924e-02
-4.357136348581842177e-07,2.168041772301758027e-02
-4.341355098581840925e-07,2.116708803487888854e-02
-4.325573848581841261e-07,2.051509102488842037e-02
-4.309792598581842127e-07,1.985103330542201117e-02
-4.294011348581840875e-07,1.930015376001573135e-02
-4.278230098581841212e-07,1.895799771824191113e-02
-4.262448848581842077e-07,1.886870247382085863e-02
-4.246667598581840826e-07,1.901524634444761927e-02
-4.230886348581841162e-07,1.932449293836088072e-02
-4.215105098581840969e-07,1.968610972393042974e-02
-4.199323848581841835e-07,1.998143293914365903e-02
