-6.018599137284666181e-07,1.954079233109944080e-02
-6.002817887284666518e-07,1.896203268700959871e-02
-5.987036637284665795e-07,1.829740439697783924e-02
-5.971255387284666132e-07,1.768223702984163953e-02
-5.955474137284666468e-07,1.725015219562681112e-02
-5.939692887284665746e-07,1.709719029867885071e-02
-5.923911637284666082e-07,1.725572493943482166e-02
-5.908130387284666418e-07,1.768591692995959141e-02
-5.892349137284665696e-07,1.828739075741261932e-02
-5.876567887284666032e-07,1.892753326308337092e-02
-5.860786637284666369e-07,1.947749961785786091e-02
-5.845005387284666705e-07,1.984513055966983033e-02
-5.829224137284665983e-07,1.999533119590852018e-02
-5.813442887284666319e-07,1.995238629064585018e-02
-5.797661637284666656e-07,1.978512920019409940e-02
-5.781880387284665933e-07,1.958046827671524118e-02
-5.766099137284666269e-07,1.941521899967002876e-02
-5.750317887284666606e-07,1.933489652002495091e-02
-5.734536637284665883e-07,1.934570508390666063e-02
-5.718755387284666220e-07,1.942074282028933077e-02
-5.702974137284666556e-07,1.951643374636613873e-02
-5.687192887284665834e-07,1.959199641203982975e-02
-5.671411637284666170e-07,1.962449413936637882e-02
-5.655630387284666507e-07,1.961435266328103930e-02
-5.639849137284665784e-07,1.958042995663548946e-02
-5.624067887284666121e-07,1.954794995666826046e-02
-5.608286637284666457e-07,1.953523030245666106e-02
-5.592505387284665735e-07,1.954515850561482082e-02
-5.576724137284666071e-07,1.956504113764889058e-02
-5.560942887284666407e-07,1.957431108096806954e-02
-5.545161637284665685e-07,1.955689115693588082e-02
-5.529380387284666021e-07,1.951130524742735947e-02
-5.513599137284666358e-07,1.945426359991015916e-02
-5.497817887284666694e-07,1.941502283783538146e-02
-5.482036637284665972e-07,1.942235481609860120e-02
-5.466255387284666308e-07,1.948944922884485870e-02
-5.450474137284666644e-07,1.960348698836053907e-02
-5.434692887284665922e-07,1.972541558974662962e-02
-5.418911637284666258e-07,1.980164992382314054e-02
-5.403130387284666595e-07,1.978457927314486095e-02
-5.387349137284665872e-07,1.965467613905360830e-02
-5.371567887284666209e-07,1.943558271377108029e-02
-5.355786637284666545e-07,1.919503434578864048e-02
-5.340005387284665823e-07,1.902917252827049030e-02
-5.324224137284666159e-07,1.903375278782697827e-02
-5.308442887284666495e-07,1.927102182353505888e-02
-5.292661637284666832e-07,1.974320649369993089e-02
-5.276880387284666109e-07,2.038261105551535113e-02
-5.261099137284666446e-07,2.106331543788272920e-02
-5.245317887284666782e-07,2.163263409357278969e-02
-5.229536637284666060e-07,2.195311185303526827e-02
-5.213755387284666396e-07,2.194382124255371894e-02
-5.197974137284666733e-07,2.160692488309769871e-02
-5.182192887284666010e-07,2.103136559376702144e-02
-5.166411637284666347e-07,2.037170228253367896e-02
-5.150630387284666683e-07,1.980748425105065963e-02
-5.134849137284665961e-07,1.949596623586065045e-02
-5.119067887284666297e-07,1.953044750937241864e-02
-5.103286637284666633e-07,1.991676217225699097e-02
-5.087505387284665911e-07,2.057387756061300130e-02
-5.071724137284666247e-07,2.135737349841922844e-02
-5.055942887284666584e-07,2.209810545222604117e-02
-5.040161637284665861e-07,2.264465271304990854e-02
-5.024380387284666198e-07,2.289768549125633171e-02
-5.008599137284666534e-07,2.282778933724520856e-02
