-6.007734271649202690e-07,1.954079233109954142e-02
-5.991953021649203026e-07,1.964049383867996074e-02
-5.976171771649202304e-07,1.970881604699859999e-02
-5.960390521649202640e-07,1.971793337701472151e-02
-5.944609271649202977e-07,1.965947850184497983e-02
-5.928828021649202254e-07,1.954947736386836860e-02
-5.913046771649202591e-07,1.942466082384396858e-02
-5.897265521649202927e-07,1.933124088894765114e-02
-5.881484271649202205e-07,1.930897805546667040e-02
-5.865703021649202541e-07,1.937555429048121863e-02
-5.849921771649202878e-07,1.951738415376482946e-02
-5.834140521649203214e-07,1.969012190604624984e-02
-5.818359271649202491e-07,1.983081910824138067e-02
-5.802578021649202828e-07,1.987856499465999113e-02
-5.786796771649203164e-07,1.979746210427639139e-02
-5.771015521649202442e-07,1.959417260469300051e-02
-5.755234271649202778e-07,1.932324125131690967e-02
-5.739453021649203115e-07,1.907664420673160083e-02
-5.723671771649202392e-07,1.895914049710908933e-02
-5.707890521649202729e-07,1.905600402730607892e-02
-5.692109271649203065e-07,1.940292075986237846e-02
-5.676328021649202343e-07,1.996792940551804160e-02
-5.660546771649202679e-07,2.065256991005813905e-02
-5.644765521649203015e-07,2.131357216784272868e-02
-5.628984271649202293e-07,2.179994191371766032e-02
-5.613203021649202629e-07,2.199496456547221993e-02
-5.597421771649202966e-07,2.185122435643362115e-02
-5.581640521649202243e-07,2.140742506221540026e-02
-5.565859271649202580e-07,2.078147424680531000e-02
-5.550078021649202916e-07,2.014094404108431047e-02
-5.534296771649203252e-07,1.965976731742392902e-02
-5.518515521649202530e-07,1.947257369622730147e-02
-5.502734271649202866e-07,1.964005254453671939e-02
-5.486953021649203203e-07,2.013464256827941085e-02
-5.471171771649202480e-07,2.085014694424643100e-02
-5.455390521649202817e-07,2.163095681704708950e-02
-5.439609271649203153e-07,2.231243877461238159e-02
-5.423828021649202431e-07,2.276058440298042024e-02
-5.408046771649202767e-07,2.290046255080824961e-02
-5.392265521649203104e-07,2.272706632000045038e-02
-5.376484271649202381e-07,2.229725434464947115e-02
-5.360703021649202718e-07,2.170858081758256924e-02
-5.344921771649203054e-07,2.107119425875996974e-02
-5.329140521649202331e-07,2.048197750708143083e-02
-5.313359271649202668e-07,2.000701292430243083e-02
-5.297578021649203004e-07,1.967550474281722084e-02
-5.281796771649202282e-07,1.948371376392063828e-02
-5.266015521649202618e-07,1.940555595080839871e-02
-5.250234271649202955e-07,1.940514591504059055e-02
-5.234453021649202232e-07,1.944728966836895001e-02
-5.218671771649202569e-07,1.950376261976468836e-02
-5.202890521649202905e-07,1.955524630525634980e-02
-5.187109271649202183e-07,1.959040244745086090e-02
-5.171328021649202519e-07,1.960399868618427008e-02
-5.155546771649202855e-07,1.959551237337373020e-02
-5.139765521649203192e-07,1.956874994459564115e-02
-5.123984271649202469e-07,1.953157736336786840e-02
-5.108203021649202806e-07,1.949531496503156131e-02
-5.092421771649203142e-07,1.947245843130961107e-02
-5.076640521649202420e-07,1.947306809758915860e-02
-5.060859271649202756e-07,1.950078886474388914e-02
-5.045078021649203092e-07,1.955006025085704105e-02
-5.029296771649202370e-07,1.960602543683975102e-02
-5.013515521649202706e-07,1.964787579344198093e-02
-4.997734271649203043e-07,1.965516300419183071e-02
-4.981953021649202320e-07,1.961542951623341038e-02
-4.966171771649202657e-07,1.953084492103070863e-02
-4.950390521649202993e-07,1.942152562724601059e-02
-4.934609271649203330e-07,1.932398146876513831e-02
-4.918828021649202607e-07,1.928446748808293129e-02
-4.903046771649202944e-07,1.934849609068697157e-02
-4.887265521649203280e-07,1.954886787300692125e-02
-4.871484271649202557e-07,1.989520867520505956e-02
-4.855703021649202894e-07,2.036793058834839021e-02
-4.839921771649203230e-07,2.091863613400462077e-02
-4.824140521649202508e-07,2.147748383190617102e-02
-4.808359271649202844e-07,2.196649631280720924e-02
-4.792578021649203181e-07,2.231641344674328148e-02
-4.776796771649202458e-07,2.248315702907381988e-02
-4.761015521649202795e-07,2.245981940131494894e-02
-4.745234271649203131e-07,2.228045423346865922e-02
-4.729453021649201879e-07,2.201398252383994850e-02
-4.713671771649202745e-07,2.174877450748595106e-02
-4.697890521649203081e-07,2.157054590029860996e-02
-4.682109271649202888e-07,2.153914713098456155e-02
-4.666328021649203225e-07,2.167050400264056154e-02
-4.650546771649203032e-07,2.192939349998537096e-02
-4.634765521649202839e-07,2.223634798404900900e-02
-4.618984271649203175e-07,2.248771041251845099e-02
-4.603203021649202982e-07,2.258420322213556056e-02
-4.587421771649202789e-07,2.245995506830601035e-02
-4.571640521649203125e-07,2.210321129132384113e-02
-4.555859271649202932e-07,2.156225097321948919e-02
-4.540078021649202739e-07,2.093317331919963137e-02
-4.524296771649203076e-07,2.033274087677060943e-02
-4.508515521649202883e-07,1.986422675766731996e-02
-4.492734271649203219e-07,1.958709338052376167e-02
-4.476953021649201967e-07,1.950055993860522890e-02
-4.461171771649202833e-07,1.954685224154788931e-02
-4.445390521649203170e-07,1.963382204079052937e-02
-4.429609271649201918e-07,1.966974119853807934e-02
-4.413828021649202784e-07,1.959850664695933845e-02
-4.398046771649203120e-07,1.942286494396835983e-02
