-6.007996973207105951e-07,1.954079233109948938e-02
-5.992215723207106288e-07,1.938262535318197033e-02
-5.976434473207105565e-07,1.926937729075391126e-02
-5.960653223207105902e-07,1.924815517918063851e-02
-5.944871973207106238e-07,1.933909134398138080e-02
-5.929090723207105516e-07,1.952550341729368880e-02
-5.913309473207105852e-07,1.975439666003401054e-02
-5.897528223207106188e-07,1.994794554748146112e-02
-5.881746973207105466e-07,2.002338079058399098e-02
-5.865965723207105802e-07,1.991617390742204952e-02
-5.850184473207106139e-07,1.960031389138400942e-02
-5.834403223207106475e-07,1.909999521462581173e-02
-5.818621973207105753e-07,1.848889476329457909e-02
-5.802840723207106089e-07,1.787650322415498122e-02
-5.787059473207106425e-07,1.738442348988828920e-02
-5.771278223207105703e-07,1.711826897024005048e-02
-5.755496973207106039e-07,1.714169046543638150e-02
-5.739715723207106376e-07,1.745943555932278832e-02
-5.723934473207105653e-07,1.801392949768262919e-02
-5.708153223207105990e-07,1.869678242133671064e-02
-5.692371973207106326e-07,1.937280862262669850e-02
-5.676590723207105604e-07,1.991102580558445911e-02
-5.660809473207105940e-07,2.021561712312332920e-02
-5.645028223207106277e-07,2.024890601577106902e-02
-5.629246973207105554e-07,2.004052133736870106e-02
-5.613465723207105891e-07,1.967926655891227145e-02
-5.597684473207106227e-07,1.929018501682073020e-02
-5.581903223207105504e-07,1.900099905757543159e-02
-5.566121973207105841e-07,1.890675686969317884e-02
-5.550340723207106177e-07,1.904235401499332000e-02
-5.534559473207106514e-07,1.937026795442006039e-02
-5.518778223207105791e-07,1.978864374817789970e-02
-5.502996973207106128e-07,2.015798073246672859e-02
-5.487215723207106464e-07,2.034021912590758957e-02
-5.471434473207105742e-07,2.023955117123226941e-02
-5.455653223207106078e-07,1.983302953816524009e-02
-5.439871973207106414e-07,1.918167468218606037e-02
-5.424090723207105692e-07,1.841747204839875099e-02
-5.408309473207106028e-07,1.770908711905610014e-02
-5.392528223207106365e-07,1.721575756670485138e-02
-5.376746973207105642e-07,1.704329204743445028e-02
-5.360965723207105979e-07,1.721502782367437950e-02
-5.345184473207106315e-07,1.766742580766498052e-02
-5.329403223207105593e-07,1.827178813940366978e-02
-5.313621973207105929e-07,1.887520042544963902e-02
-5.297840723207106265e-07,1.934728092769417984e-02
-5.282059473207105543e-07,1.961732344667081046e-02
-5.266278223207105879e-07,1.968952981077572856e-02
-5.250496973207106216e-07,1.963183622643979026e-02
-5.234715723207105493e-07,1.954274328568679844e-02
-5.218934473207105830e-07,1.950882871775486138e-02
-5.203153223207106166e-07,1.956911214508438163e-02
-5.187371973207105444e-07,1.970003896844340838e-02
-5.171590723207105780e-07,1.982736322488813999e-02
-5.155809473207106117e-07,1.986098117642737942e-02
-5.140028223207106453e-07,1.973909261954941846e-02
-5.124246973207105731e-07,1.946493811305927135e-02
-5.108465723207106067e-07,1.911929484044801869e-02
-5.092684473207106403e-07,1.884176068645592936e-02
-5.076903223207105681e-07,1.878468564945964120e-02
-5.061121973207106017e-07,1.905489084615197976e-02
-5.045340723207106354e-07,1.966397728584433000e-02
-5.029559473207105631e-07,2.050692149711674100e-02
-5.013778223207105968e-07,2.137992492921019991e-02
-4.997996973207106304e-07,2.203501264833009066e-02
-4.982215723207105582e-07,2.225510071559663045e-02
-4.966434473207105918e-07,2.192601753896424033e-02
-4.950653223207106254e-07,2.108020263786350088e-02
-4.934871973207106591e-07,1.989605507978055993e-02
-4.919090723207105868e-07,1.865066945149757016e-02
-4.903309473207106205e-07,1.763973286137681881e-02
-4.887528223207106541e-07,1.708974251755613835e-02
-4.871746973207105819e-07,1.709033628017412113e-02
-4.855965723207106155e-07,1.756905756825942119e-02
-4.840184473207106491e-07,1.831692849922654173e-02
-4.824403223207105769e-07,1.905654479604574833e-02
-4.808621973207106105e-07,1.953018276452651858e-02
-4.792840723207106442e-07,1.957967239748071089e-02
-4.777059473207105719e-07,1.919266904274007091e-02
-4.761278223207106056e-07,1.850118698749712853e-02
-4.745496973207105863e-07,1.773444385655286934e-02
-4.729715723207106199e-07,1.714292221833439017e-02
-4.713934473207106006e-07,1.691886320677844086e-02
-4.698153223207105813e-07,1.713890955950740994e-02
-4.682371973207106150e-07,1.774611245003323082e-02
-4.666590723207105957e-07,1.857488787164712080e-02
-4.650809473207105764e-07,1.940802530962212891e-02
-4.635028223207106100e-07,2.004540638167634156e-02
-4.619246973207105907e-07,2.036201910053861072e-02
-4.603465723207106243e-07,2.033749156496006058e-02
-4.587684473207106050e-07,2.005032120836253845e-02
-4.571903223207105857e-07,1.964220342315312062e-02
-4.556121973207106194e-07,1.926712848915328874e-02
-4.540340723207106001e-07,1.904305071865654980e-02
-4.524559473207105808e-07,1.902137260215373132e-02
-4.508778223207106144e-07,1.918162776895603050e-02
-4.492996973207105951e-07,1.944927501004267006e-02
-4.477215723207105758e-07,1.972689982057183877e-02
-4.461434473207106094e-07,1.992626300536480891e-02
-4.445653223207105901e-07,1.999028364623004969e-02
-4.429871973207106238e-07,1.989941821198909153e-02
-4.414090723207106045e-07,1.966451643279357869e-02
-4.398309473207105852e-07,1.931249676606522012e-02
-4.382528223207106188e-07,1.887336776652358966e-02
-4.366746973207105995e-07,1.837467122299411143e-02
-4.350965723207105802e-07,1.784469471204774144e-02
-4.335184473207106138e-07,1.732090373817935999e-02
-4.319403223207105945e-07,1.685639741498875036e-02
-4.303621973207105752e-07,1.651822500097170979e-02
-4.287840723207106089e-07,1.637476565123948888e-02
-4.272059473207105896e-07,1.647484240015929108e-02
-4.256278223207106232e-07,1.682642712192292112e-02
-4.240496973207106039e-07,1.738331956506379908e-02
-4.224715723207105846e-07,1.804830538511966939e-02
-4.208934473207106183e-07,1.869446483708184920e-02
-4.193153223207105990e-07,1.919975296118603056e-02
-4.177371973207105797e-07,1.948418290810090964e-02
-4.161590723207106133e-07,1.953660500410054832e-02
-4.145809473207105940e-07,1.942095779207594908e-02
-4.130028223207105747e-07,1.925789463393342074e-02
-4.114246973207106083e-07,1.918639128264292004e-02
-4.098465723207105890e-07,1.931734028176847889e-02
-4.082684473207106227e-07,1.969439743732542131e-02
-4.066903223207106034e-07,2.027570327207266904e-02
-4.051121973207105841e-07,2.094343073359233171e-02
-4.035340723207106177e-07,2.153880443131772973e-02
-4.019559473207105984e-07,2.191091574895018962e-02
-4.003778223207105791e-07,2.196412852410361063e-02
-3.987996973207106127e-07,2.168779293835641081e-02
-3.972215723207105934e-07,2.115846909363442926e-02
-3.956434473207105741e-07,2.051424761754932005e-02
-3.940653223207106078e-07,1.991026172003167172e-02
-3.924871973207105885e-07,1.947069230219658151e-02
-3.909090723207106221e-07,1.925369798799046045e-02
-3.893309473207106028e-07,1.924033767046931867e-02
-3.877528223207105835e-07,1.935065642089794924e-02
-3.861746973207106171e-07,1.948029639475614902e-02
-3.845965723207107037e-07,1.954337219892280167e-02
-3.830184473207105785e-07,1.950657243791207099e-02
-3.814403223207106122e-07,1.940161191199142945e-02
-3.798621973207105929e-07,1.931201165489969049e-02
-3.782840723207105736e-07,1.933908039227161951e-02
-3.767059473207106072e-07,1.956000602165941862e-02
-3.751278223207105879e-07,1.999269182589197974e-02
-3.735496973207106216e-07,2.058093316773705952e-02
-3.719715723207106023e-07,2.120543584308066942e-02
-3.703934473207105830e-07,2.171713850199805118e-02
-3.688153223207106166e-07,2.198231932455049081e-02
-3.672371973207105973e-07,2.192398490002563094e-02
-3.656590723207105780e-07,2.154635744881628137e-02
-3.640809473207106116e-07,2.093434341823187037e-02
-3.625028223207105923e-07,2.022863716905726889e-02
-3.609246973207106260e-07,1.958499592441696052e-02
-3.593465723207106067e-07,1.913067600195005047e-02
-3.577684473207105874e-07,1.893168285411921115e-02
-3.561903223207106210e-07,1.898027833401582862e-02
-3.546121973207106017e-07,1.920490593404549848e-02
-3.530340723207105824e-07,1.949823146607138069e-02
-3.514559473207106160e-07,1.975250310277724963e-02
-3.498778223207105967e-07,1.989119160503066003e-02
-3.482996973207105774e-07,1.988735166173077884e-02
-3.467215723207106111e-07,1.976446891718583107e-02
-3.451434473207105918e-07,1.958157404464256138e-02
-3.435653223207106254e-07,1.940920301244344892e-02
-3.419871973207106061e-07,1.930482284084809874e-02
-3.404090723207105868e-07,1.929569937791407105e-02
-3.388309473207106204e-07,1.937353764308289913e-02
-3.372528223207106011e-07,1.950167779607451038e-02
-3.356746973207105818e-07,1.963046401988789019e-02
-3.340965723207106155e-07,1.971524054957952965e-02
-3.325184473207105962e-07,1.973068932979575932e-02
-3.309403223207105769e-07,1.967752043585974109e-02
-3.293621973207106105e-07,1.957957592706922878e-02
-3.277840723207105912e-07,1.947419175547271050e-02
-3.262059473207106249e-07,1.939867865742293113e-02
-3.246278223207106056e-07,1.937786441442581123e-02
-3.230496973207105863e-07,1.941672775766084894e-02
-3.214715723207106199e-07,1.949944036945761017e-02
-3.198934473207106006e-07,1.959566285336760902e-02
-3.183153223207105813e-07,1.967100879040431169e-02
-3.167371973207106149e-07,1.969862893209299928e-02
-3.151590723207105956e-07,1.966822000681079860e-02
-3.135809473207105763e-07,1.958964021152094850e-02
-3.120028223207106100e-07,1.948999436535306037e-02
-3.104246973207105907e-07,1.940488893126699962e-02
-3.088465723207106243e-07,1.936645842919933885e-02
-3.072684473207106050e-07,1.939190737388912095e-02
-3.056903223207105857e-07,1.947642640588800877e-02
-3.041121973207106193e-07,1.959314828603532857e-02
-3.025340723207106000e-07,1.970086250570073083e-02
-3.009559473207105807e-07,1.975757775034548899e-02
-2.993778223207106144e-07,1.973587188810592072e-02
-2.977996973207105951e-07,1.963439943905498017e-02
-2.962215723207105758e-07,1.948198166036227072e-02
-2.946434473207106094e-07,1.933073401699297866e-02
-2.930653223207105901e-07,1.923999894143740147e-02
-2.914871973207106237e-07,1.925542491427239059e-02
-2.899090723207106044e-07,1.938971822571164058e-02
-2.883309473207105851e-07,1.961285880369921866e-02
-2.867528223207106188e-07,1.985543935147100064e-02
-2.851746973207105995e-07,2.002618997930942848e-02
-2.835965723207105802e-07,2.003894196086419138e-02
-2.820184473207106138e-07,1.984058726581432869e-02
-2.804403223207105945e-07,1.943109343464248170e-02
-2.788621973207105752e-07,1.886746559324100139e-02
-2.772840723207106089e-07,1.824961911945165854e-02
-2.757059473207105896e-07,1.769146375843879890e-02
-2.741278223207106232e-07,1.728638500372059114e-02
-2.725496973207106039e-07,1.707835417957861979e-02
-2.709715723207105846e-07,1.704886756419075888e-02
-2.693934473207106182e-07,1.712510158226820955e-02
-2.678153223207105989e-07,1.720726108605277055e-02
-2.662371973207105796e-07,1.720690522050040069e-02
-2.646590723207106133e-07,1.708219075992499850e-02
-2.630809473207105940e-07,1.685851689529411016e-02
-2.615028223207105747e-07,1.662605957001972098e-02
-2.599246973207106083e-07,1.651388838548489141e-02
-2.583465723207105890e-07,1.664862972234706917e-02
-2.567684473207106226e-07,1.711067990068017991e-02
-2.551903223207106033e-07,1.790267516527510941e-02
-2.536121973207105840e-07,1.894148456583620924e-02
-2.520340723207106177e-07,2.007696920902125870e-02
-2.504559473207107043e-07,2.113199797962745860e-02
-2.488778223207105791e-07,2.195096200320723057e-02
-2.472996973207106127e-07,2.244170985319298914e-02
-2.457215723207105934e-07,2.259747696499303168e-02
-2.441434473207105741e-07,2.249215938599296097e-02
-2.425653223207106077e-07,2.225102443186085036e-02
-2.409871973207105884e-07,2.200731243686266173e-02
-2.394090723207106221e-07,2.185937817482267939e-02
-2.378309473207106028e-07,2.184188330334504990e-02
-2.362528223207106099e-07,2.192002871376345918e-02
-2.346746973207105906e-07,2.200776432050817119e-02
-2.330965723207107037e-07,2.200217759076012955e-02
-2.315184473207106050e-07,2.182264693189224850e-02
-2.299403223207106122e-07,2.144074340724730007e-02
-2.283621973207105929e-07,2.089161302423674094e-02
-2.267840723207106000e-07,2.026406232023849133e-02
-2.252059473207106072e-07,1.967320900273621109e-02
-2.236278223207105879e-07,1.922639756660459928e-02
-2.220496973207105951e-07,1.899262262430215925e-02
-2.204715723207106022e-07,1.898531071704243067e-02
-2.188934473207106094e-07,1.916257353158154139e-02
-2.173153223207105901e-07,1.944303818285647925e-02
-2.157371973207107031e-07,1.973048211988037010e-02
-2.141590723207106044e-07,1.993880097007455152e-02
-2.125809473207106116e-07,2.000970210663912882e-02
-2.110028223207105923e-07,1.991948490055788987e-02
-2.094246973207105995e-07,1.967480929736023162e-02
-2.078465723207106066e-07,1.930286384499493163e-02
-2.062684473207105873e-07,1.884038302912265095e-02
-2.046903223207105945e-07,1.832640577244568081e-02
-2.031121973207107076e-07,1.780063203803288960e-02
-2.015340723207106088e-07,1.730529210138624999e-02
-1.999559473207105895e-07,1.688752029401504109e-02
-1.983778223207105967e-07,1.659767316683430013e-02
-1.967996973207106039e-07,1.648198800674540929e-02
-1.952215723207106110e-07,1.657066893068546987e-02
-1.936434473207105917e-07,1.686585725136828876e-02
-1.920653223207105989e-07,1.733387705222843092e-02
-1.904871973207106061e-07,1.790720519236228131e-02
-1.889090723207105868e-07,1.849717119481120858e-02
-1.873309473207105939e-07,1.901471948614726071e-02
-1.857528223207107070e-07,1.939311556412548140e-02
-1.841746973207106083e-07,1.960484473639476088e-02
-1.825965723207105890e-07,1.966690002197815992e-02
