-6.077416298646467270e-07,2.198339137248705999e-02
-6.061635048646467607e-07,2.261669024430905048e-02
-6.045853798646466884e-07,2.329612229852267083e-02
-6.030072548646467221e-07,2.389346641675858113e-02
-6.014291298646467557e-07,2.429545730788117142e-02
-5.998510048646466834e-07,2.442769446116437038e-02
-5.982728798646467171e-07,2.426954931197667156e-02
-5.966947548646467507e-07,2.385724675391349969e-02
-5.951166298646466785e-07,2.327468557029459956e-02
-5.935385048646467121e-07,2.263449651970068921e-02
-5.919603798646467458e-07,2.205342008762358960e-02
-5.903822548646467794e-07,2.162823443551373931e-02
-5.888041298646467072e-07,2.141650992708849996e-02
-5.872260048646467408e-07,2.142666127339171861e-02
-5.856478798646467744e-07,2.161899495769439156e-02
-5.840697548646467022e-07,2.191690275202239080e-02
-5.824916298646467358e-07,2.222513410423897912e-02
-5.809135048646467695e-07,2.245087822735089902e-02
-5.793353798646466972e-07,2.252281786961699006e-02
-5.777572548646467309e-07,2.240415808150291940e-02
-5.761791298646467645e-07,2.209735922560188831e-02
-5.746010048646466923e-07,2.164047194825534023e-02
-5.730228798646467259e-07,2.109656715591319912e-02
-5.714447548646467595e-07,2.053924261222149147e-02
-5.698666298646466873e-07,2.003790784855750962e-02
-5.682885048646467209e-07,1.964538252698435836e-02
-5.667103798646467546e-07,1.939046697306682013e-02
-5.651322548646466823e-07,1.927568980871915971e-02
-5.635541298646467160e-07,1.928021555912002097e-02
-5.619760048646467496e-07,1.936642144682799993e-02
-5.603978798646467833e-07,1.948938156148070922e-02
-5.588197548646467110e-07,1.960575859821400008e-02
-5.572416298646467447e-07,1.968219585745142886e-02
-5.556635048646467783e-07,1.970111878130908004e-02
-5.540853798646467060e-07,1.966301327447649017e-02
-5.525072548646467397e-07,1.958493867447801129e-02
-5.509291298646467733e-07,1.949484781218573104e-02
-5.493510048646467011e-07,1.942340594682244112e-02
-5.477728798646467347e-07,1.939488793410808903e-02
-5.461947548646467684e-07,1.941960503924104048e-02
-5.446166298646466961e-07,1.949010752828685827e-02
-5.430385048646467298e-07,1.958287892002423883e-02
-5.414603798646467634e-07,1.966519166590667902e-02
-5.398822548646466912e-07,1.970585154946492834e-02
-5.383041298646467248e-07,1.968639101417630002e-02
-5.367260048646467584e-07,1.960880022120744040e-02
-5.351478798646466862e-07,1.949699140273803907e-02
-5.335697548646467198e-07,1.939019141889276876e-02
-5.319916298646467535e-07,1.933015363578378942e-02
-5.304135048646466812e-07,1.934578017130155966e-02
-5.288353798646467149e-07,1.944092388693991966e-02
-5.272572548646467485e-07,1.958931955536526159e-02
-5.256791298646466763e-07,1.974053066061267139e-02
-5.241010048646467099e-07,1.983548121856509167e-02
-5.225228798646467435e-07,1.982734609546348004e-02
-5.209447548646467772e-07,1.970107882867882035e-02
-5.193666298646467049e-07,1.948400168592150095e-02
-5.177885048646467386e-07,1.924300491876551958e-02
-5.162103798646467722e-07,1.906775666062187832e-02
-5.146322548646467000e-07,1.904423337182853046e-02
-5.130541298646467336e-07,1.922719954942865919e-02
-5.114760048646467673e-07,1.961999328691085842e-02
-5.098978798646466950e-07,2.016997801280995956e-02
-5.083197548646467287e-07,2.078168510070673922e-02
-5.067416298646467623e-07,2.134437337667641904e-02
-5.051635048646466900e-07,2.176536281275040854e-02
-5.035853798646467237e-07,2.199789194393272918e-02
-5.020072548646467573e-07,2.205404661708319086e-02
-5.004291298646467910e-07,2.199775006848575173e-02
-4.988510048646467187e-07,2.191969926122487936e-02
-4.972728798646467524e-07,2.190228163173857032e-02
-4.956947548646467860e-07,2.198738567184655920e-02
-4.941166298646467138e-07,2.215797938675707901e-02
-4.925385048646467474e-07,2.234127544856778086e-02
-4.909603798646467810e-07,2.243326689094104001e-02
-4.893822548646467088e-07,2.233697063549162920e-02
-4.878041298646467424e-07,2.200156274567015985e-02
-4.862260048646467761e-07,2.144861137702221143e-02
-4.846478798646467038e-07,2.077520724947749114e-02
-4.830697548646467375e-07,2.013127395736702061e-02
-4.814916298646467711e-07,1.967730202588261965e-02
-4.799135048646466989e-07,1.953480697736503097e-02
-4.783353798646467325e-07,1.974579237066906995e-02
-4.767572548646468191e-07,2.025434637869506088e-02
-4.751791298646466939e-07,2.091756509879321921e-02
-4.736010048646466746e-07,2.154363232072184151e-02
-4.720228798646468141e-07,2.194615295004315875e-02
-4.704447548646466889e-07,2.199886296584546014e-02
-4.688666298646467226e-07,2.167444549539054854e-02
-4.672885048646468092e-07,2.105533519118761923e-02
-4.657103798646466840e-07,2.031344257850949131e-02
-4.641322548646467176e-07,1.966337601181206152e-02
-4.625541298646468042e-07,1.930356023220736877e-02
