-6.014751456682949408e-07,2.198339137248696978e-02
-5.998970206682949744e-07,2.185483416502861931e-02
-5.983188956682949022e-07,2.144150755102123065e-02
-5.967407706682949358e-07,2.083507084607397891e-02
-5.951626456682949695e-07,2.016758013033757846e-02
-5.935845206682948972e-07,1.957596668883614111e-02
-5.920063956682949308e-07,1.916694435468841926e-02
-5.904282706682949645e-07,1.899187988898701912e-02
-5.888501456682948922e-07,1.903860614588600078e-02
-5.872720206682949259e-07,1.924142918611565847e-02
-5.856938956682949595e-07,1.950503378802484131e-02
-5.841157706682949932e-07,1.973425859627821882e-02
-5.825376456682949209e-07,1.986071993833149127e-02
-5.809595206682949546e-07,1.985880555213001900e-02
-5.793813956682949882e-07,1.974718482011781143e-02
-5.778032706682949160e-07,1.957742824054695130e-02
-5.762251456682949496e-07,1.941366107255578996e-02
-5.746470206682949832e-07,1.931088836195900965e-02
-5.730688956682949110e-07,1.929837670797259971e-02
-5.714907706682949446e-07,1.937270703068558891e-02
-5.699126456682949783e-07,1.950171076187869057e-02
-5.683345206682949060e-07,1.963711074817766147e-02
-5.667563956682949397e-07,1.973138268670850126e-02
-5.651782706682949733e-07,1.975336332921814875e-02
-5.636001456682949011e-07,1.969762809564858108e-02
-5.620220206682949347e-07,1.958565489501551057e-02
-5.604438956682949683e-07,1.945784066469619100e-02
-5.588657706682948961e-07,1.935983505955353109e-02
-5.572876456682949297e-07,1.932723070167112131e-02
-5.557095206682949634e-07,1.937324596723266970e-02
-5.541313956682949970e-07,1.948399572506931063e-02
-5.525532706682949248e-07,1.962197870497748090e-02
-5.509751456682949584e-07,1.973794745824957939e-02
-5.493970206682949921e-07,1.978732609429605105e-02
-5.478188956682949198e-07,1.974614897035182129e-02
-5.462407706682949535e-07,1.962120556135771993e-02
-5.446626456682949871e-07,1.945062615561534911e-02
-5.430845206682949148e-07,1.929371787174696123e-02
-5.415063956682949485e-07,1.921237840879471900e-02
-5.399282706682949821e-07,1.924939372258731990e-02
-5.383501456682949099e-07,1.941053942839763083e-02
-5.367720206682949435e-07,1.965671110123292167e-02
-5.351938956682949772e-07,1.990994227589591020e-02
-5.336157706682949049e-07,2.007288515475189050e-02
-5.320376456682949386e-07,2.005686085124737048e-02
-5.304595206682949722e-07,1.981072288163156919e-02
-5.288813956682949000e-07,1.934081757955094169e-02
-5.273032706682949336e-07,1.871597048094883128e-02
-5.257251456682949672e-07,1.805410907598791956e-02
-5.241470206682948950e-07,1.749363214507273015e-02
-5.225688956682949286e-07,1.715754728912704044e-02
-5.209907706682949623e-07,1.712036050088508107e-02
-5.194126456682948900e-07,1.738780742983865937e-02
-5.178345206682949237e-07,1.789566578059730018e-02
-5.162563956682949573e-07,1.852801617411406129e-02
-5.146782706682949909e-07,1.914944021254531142e-02
-5.131001456682949187e-07,1.964100224018390864e-02
-5.115220206682949523e-07,1.992966597250285868e-02
-5.099438956682949860e-07,2.000258872955824885e-02
-5.083657706682949137e-07,1.990292097434644136e-02
-5.067876456682949474e-07,1.970976869823775832e-02
-5.052095206682949810e-07,1.950999233401706084e-02
-5.036313956682949088e-07,1.937137202353304138e-02
-5.020532706682949424e-07,1.932555881235507866e-02
-5.004751456682949761e-07,1.936527107632953978e-02
-4.988970206682949038e-07,1.945491627304691065e-02
-4.973188956682949374e-07,1.954916512228479022e-02
-4.957407706682949711e-07,1.961182402352243045e-02
-4.941626456682950047e-07,1.962801318067724024e-02
-4.925845206682949325e-07,1.960589039395511934e-02
-4.910063956682949661e-07,1.956842809316054060e-02
-4.894282706682949998e-07,1.954025877290424887e-02
-4.878501456682949275e-07,1.953513440320782044e-02
-4.862720206682949612e-07,1.955012371533838833e-02
-4.846938956682949948e-07,1.956854412233594021e-02
-4.831157706682949226e-07,1.956997749518259860e-02
-4.815376456682949562e-07,1.954247176306189021e-02
-4.799595206682949898e-07,1.949098945416897002e-02
-4.783813956682949176e-07,1.943769005788699086e-02
-4.768032706682950042e-07,1.941318681590393017e-02
-4.752251456682949849e-07,1.944203305040970164e-02
-4.736470206682949126e-07,1.952859665254035038e-02
-4.720688956682948933e-07,1.964994143394047099e-02
-4.704907706682949799e-07,1.976005737741041990e-02
-4.689126456682950135e-07,1.980532011200699868e-02
-4.673345206682948884e-07,1.974663630028939895e-02
-4.657563956682949749e-07,1.957955785606500104e-02
-4.641782706682950086e-07,1.934468335387553098e-02
-4.626001456682948834e-07,1.912232396952881150e-02
-4.610220206682950229e-07,1.901137274717704106e-02
-4.594438956682950036e-07,1.909802240194259995e-02
-4.578657706682948784e-07,1.942422064024311099e-02
-4.562876456682950180e-07,1.996666512856987152e-02
-4.547095206682948928e-07,2.063471516271821876e-02
-4.531313956682949264e-07,2.128968689382405854e-02
-4.515532706682950130e-07,2.178077630730073863e-02
-4.499751456682948878e-07,2.198787485198609032e-02
-4.483970206682949214e-07,2.185792895408752989e-02
-4.468188956682950080e-07,2.142392213171551846e-02
-4.452407706682949887e-07,2.079985826631577939e-02
-4.436626456682949165e-07,2.015263544724667927e-02
-4.420845206682950031e-07,1.965866872289352002e-02
-4.405063956682949838e-07,1.945768312851525045e-02
-4.389282706682950174e-07,1.961633122005257066e-02
-4.373501456682948922e-07,2.011181558329599994e-02
-4.357720206682949788e-07,2.083944216126825885e-02
-4.341938956682950124e-07,2.164093711356568014e-02
-4.326157706682948873e-07,2.234511013918497047e-02
-4.310376456682949738e-07,2.280935786884724994e-02
-4.294595206682950075e-07,2.295107966693833018e-02
-4.278813956682948823e-07,2.276142061712672915e-02
-4.263032706682950218e-07,2.229975582426770020e-02
-4.247251456682948966e-07,2.167229295675144121e-02
-4.231470206682948773e-07,2.100194318245388048e-02
-4.215688956682950168e-07,2.039823794997148998e-02
-4.199907706682948917e-07,1.993500600633546851e-02
-4.184126456682949253e-07,1.964040129304549936e-02
-4.168345206682950119e-07,1.950011900551757923e-02
-4.152563956682949926e-07,1.947063707947663952e-02
-4.136782706682949203e-07,1.949749115270073968e-02
-4.121001456682950069e-07,1.953278632267234013e-02
-4.105220206682949876e-07,1.954709498067523990e-02
-4.089438956682950213e-07,1.953353986968376851e-02
-4.073657706682948961e-07,1.950369389728788885e-02
-4.057876456682949827e-07,1.947821748439227882e-02
-4.042095206682950163e-07,1.947575143724945834e-02
-4.026313956682948911e-07,1.950403539029797045e-02
-4.010532706682949777e-07,1.955611790817802023e-02
-3.994751456682950113e-07,1.961272634680081076e-02
-3.978970206682948861e-07,1.964975902712845848e-02
-3.963188956682950257e-07,1.964811095497228169e-02
-3.947407706682950064e-07,1.960218358558474955e-02
-3.931626456682948812e-07,1.952381512675798944e-02
-3.915845206682950207e-07,1.943977153022940010e-02
-3.900063956682948955e-07,1.938313184312346130e-02
-3.884282706682948762e-07,1.938123978092515937e-02
-3.868501456682950157e-07,1.944386219073021907e-02
-3.852720206682949964e-07,1.955711655231932855e-02
-3.836938956682949242e-07,1.968465280590437835e-02
-3.821157706682950108e-07,1.977790281872213868e-02
-3.805376456682949915e-07,1.979242098763501004e-02
-3.789595206682950251e-07,1.970540983015471939e-02
-3.773813956682950058e-07,1.952849086670404091e-02
-3.758032706682949865e-07,1.931061899595862968e-02
-3.742251456682950201e-07,1.912874816725962032e-02
-3.726470206682948950e-07,1.906776032353528147e-02
-3.710688956682949815e-07,1.919492952402371971e-02
-3.694907706682950152e-07,1.953638925270649931e-02
-3.679126456682948900e-07,2.006318565550506069e-02
-3.663345206682949766e-07,2.069223994189572924e-02
-3.647563956682950102e-07,2.130318098260255977e-02
-3.631782706682948850e-07,2.176706628747996849e-02
-3.616001456682950246e-07,2.197932032588014936e-02
-3.600220206682950053e-07,2.188783233706250927e-02
-3.584438956682949860e-07,2.150775231788926156e-02
-3.568657706682950196e-07,2.091858483466774860e-02
-3.552876456682948944e-07,2.024416114415233947e-02
-3.537095206682949810e-07,1.962129708217578983e-02
-3.521313956682950146e-07,1.916583383921793837e-02
-3.505532706682948894e-07,1.894520593676932846e-02
-3.489751456682949760e-07,1.896495682021969928e-02
-3.473970206682950097e-07,1.917199001585596918e-02
-3.458188956682948845e-07,1.947320351937524910e-02
-3.442407706682950240e-07,1.976260882883333972e-02
-3.426626456682950047e-07,1.995002547572004986e-02
-3.410845206682949854e-07,1.998335836486958908e-02
-3.395063956682950190e-07,1.985912418558861969e-02
-3.379282706682948939e-07,1.962034278794379943e-02
-3.363501456682949804e-07,1.934288177140409959e-02
-3.347720206682950141e-07,1.911545617279550996e-02
-3.331938956682948889e-07,1.901831471119317871e-02
-3.316157706682949755e-07,1.910541603264993143e-02
-3.300376456682950091e-07,1.939318883543859895e-02
-3.284595206682949898e-07,1.985689783279817947e-02
-3.268813956682950234e-07,2.043445423153148963e-02
-3.253032706682950041e-07,2.103642869232439858e-02
