-6.062623568371161506e-07,2.198339137248699060e-02
-6.046842318371161842e-07,2.199206768868246925e-02
-6.031061068371161120e-07,2.166055036202669051e-02
-6.015279818371161456e-07,2.105768819686701029e-02
-5.999498568371161793e-07,2.031400566740427030e-02
-5.983717318371161070e-07,1.958668219193153079e-02
-5.967936068371161407e-07,1.902078138538352073e-02
-5.952154818371161743e-07,1.871686735355019074e-02
-5.936373568371161021e-07,1.871323049002221114e-02
-5.920592318371161357e-07,1.898596628421524851e-02
-5.904811068371161693e-07,1.946366803782281080e-02
-5.889029818371162030e-07,2.005102308617278881e-02
-5.873248568371161307e-07,2.065325119915152954e-02
-5.857467318371161644e-07,2.119473821394224008e-02
-5.841686068371161980e-07,2.162844779794004940e-02
-5.825904818371161258e-07,2.193548319643771893e-02
-5.810123568371161594e-07,2.211880495316635026e-02
-5.794342318371161931e-07,2.219462294275242886e-02
-5.778561068371161208e-07,2.218535447948026887e-02
-5.762779818371161545e-07,2.211612937784674868e-02
-5.746998568371161881e-07,2.201377866624567095e-02
-5.731217318371161159e-07,2.190726492724115113e-02
-5.715436068371161495e-07,2.182621733998556940e-02
-5.699654818371161831e-07,2.179660399988038108e-02
-5.683873568371161109e-07,2.183395214476174101e-02
-5.668092318371161445e-07,2.193635746484413895e-02
-5.652311068371161782e-07,2.208036073083107995e-02
-5.636529818371161059e-07,2.222244601493159055e-02
-5.620748568371161396e-07,2.230712880821700966e-02
-5.604967318371161732e-07,2.228025474066602091e-02
-5.589186068371161010e-07,2.210400495173714050e-02
-5.573404818371161346e-07,2.176921836124778853e-02
-5.557623568371161682e-07,2.130087646625621056e-02
-5.541842318371162019e-07,2.075461019728581935e-02
-5.526061068371161296e-07,2.020476091007536099e-02
-5.510279818371161633e-07,1.972737159604048135e-02
-5.494498568371161969e-07,1.938241850209233841e-02
-5.478717318371161247e-07,1.920045165345634144e-02
-5.462936068371161583e-07,1.917710082550461159e-02
-5.447154818371161919e-07,1.927653490429231953e-02
-5.431373568371161197e-07,1.944270949972968024e-02
-5.415592318371161533e-07,1.961406170559934839e-02
-5.399811068371161870e-07,1.973830872290881916e-02
-5.384029818371161147e-07,1.978332092775132028e-02
-5.368248568371161484e-07,1.974186864176670150e-02
-5.352467318371161820e-07,1.963073482718500837e-02
-5.336686068371162157e-07,1.948412910821883948e-02
-5.320904818371161434e-07,1.934544380760861923e-02
-5.305123568371161771e-07,1.925875914256573035e-02
-5.289342318371162107e-07,1.926188056417553127e-02
-5.273561068371161385e-07,1.938180852222306030e-02
-5.257779818371161721e-07,1.963125879647341018e-02
-5.241998568371162057e-07,2.000674235368056150e-02
-5.226217318371161335e-07,2.048720446932573991e-02
-5.210436068371161671e-07,2.103370161765598031e-02
-5.194654818371162008e-07,2.159145274807769063e-02
-5.178873568371161285e-07,2.209410078975226899e-02
-5.163092318371161622e-07,2.247218052119161896e-02
-5.147311068371161958e-07,2.266451464405275923e-02
-5.131529818371161236e-07,2.263092837022499110e-02
-5.115748568371161572e-07,2.236335382422727919e-02
-5.099967318371161908e-07,2.189238203276721098e-02
-5.084186068371161186e-07,2.128661483375866165e-02
-5.068404818371161522e-07,2.064372372944033029e-02
-5.052623568371161859e-07,2.007429854332601002e-02
-5.036842318371161136e-07,1.968112759488148053e-02
-5.021061068371161473e-07,1.953921291009402122e-02
-5.005279818371161809e-07,1.967944294496828950e-02
-4.989498568371161087e-07,2.008112988998845064e-02
-4.973717318371161423e-07,2.067481146031079076e-02
-4.957936068371161759e-07,2.135514183094152849e-02
