-6.069511958354127793e-07,1.954079233109961081e-02
-6.053730708354128129e-07,1.990979824145518856e-02
-6.037949458354127407e-07,2.011475119900367134e-02
-6.022168208354127743e-07,2.010161090514046844e-02
-6.006386958354128080e-07,1.989045426186942037e-02
-5.990605708354127357e-07,1.956468670618618025e-02
-5.974824458354127694e-07,1.924142638024733953e-02
-5.959043208354128030e-07,1.903302303734737827e-02
-5.943261958354127308e-07,1.901107916096898831e-02
-5.927480708354127644e-07,1.918372943630403116e-02
-5.911699458354127980e-07,1.949281787375348879e-02
-5.895918208354128317e-07,1.983186581384758021e-02
-5.880136958354127594e-07,2.007984883622252956e-02
-5.864355708354127931e-07,2.014079001490285889e-02
-5.848574458354128267e-07,1.997745626456211981e-02
-5.832793208354127545e-07,1.962792180837266004e-02
-5.817011958354127881e-07,1.919963188376656860e-02
-5.801230708354128218e-07,1.884082692390267114e-02
-5.785449458354127495e-07,1.869689973683614018e-02
-5.769668208354127832e-07,1.886426153873490066e-02
-5.753886958354128168e-07,1.935591173931194842e-02
-5.738105708354127446e-07,2.009008876141079106e-02
-5.722324458354127782e-07,2.090744161728478115e-02
-5.706543208354128118e-07,2.161328810571055969e-02
-5.690761958354127396e-07,2.203312045626946991e-02
-5.674980708354127732e-07,2.206530627483595935e-02
-5.659199458354128069e-07,2.171402667784086069e-02
-5.643418208354127346e-07,2.109156202778447037e-02
-5.627636958354127683e-07,2.038762610858008834e-02
-5.611855708354128019e-07,1.981418617035022103e-02
-5.596074458354128355e-07,1.954236631854850900e-02
-5.580293208354127633e-07,1.965103180423547966e-02
-5.564511958354127969e-07,2.010316381636846964e-02
-5.548730708354128306e-07,2.075795664471384930e-02
-5.532949458354127583e-07,2.141487834300220133e-02
-5.517168208354127920e-07,2.187529456794361921e-02
-5.501386958354128256e-07,2.200226596575177024e-02
-5.485605708354127534e-07,2.175923851564572076e-02
-5.469824458354127870e-07,2.121581764315665086e-02
-5.454043208354128206e-07,2.051997714525436931e-02
-5.438261958354127484e-07,1.984721256021163005e-02
-5.422480708354127820e-07,1.934501071742564943e-02
-5.406699458354128157e-07,1.909085242743290001e-02
-5.390918208354127434e-07,1.907729438498783139e-02
-5.375136958354127771e-07,1.922717031949434940e-02
-5.359355708354128107e-07,1.943107685190220008e-02
-5.343574458354127385e-07,1.959153318759383061e-02
-5.327793208354127721e-07,1.965697427843137932e-02
-5.312011958354128058e-07,1.963336038250090843e-02
-5.296230708354127335e-07,1.957061066429419127e-02
-5.280449458354127672e-07,1.953127638601242014e-02
-5.264668208354128008e-07,1.955587693026104856e-02
-5.248886958354127286e-07,1.964032018610141830e-02
-5.233105708354127622e-07,1.973564843646789108e-02
-5.217324458354127958e-07,1.977081854268138844e-02
-5.201543208354128295e-07,1.968903380307807094e-02
-5.185761958354127572e-07,1.948233011218465996e-02
-5.169980708354127909e-07,1.920796170662059099e-02
-5.154199458354128245e-07,1.897775838917462043e-02
-5.138418208354127523e-07,1.892156098262912090e-02
-5.122636958354127859e-07,1.913697570407692922e-02
-5.106855708354128195e-07,1.964458231061304988e-02
-5.091074458354127473e-07,2.036653802153106166e-02
-5.075293208354127809e-07,2.114011538518932934e-02
-5.059511958354128146e-07,2.176418902345981024e-02
-5.043730708354127423e-07,2.206435345600105125e-02
-5.027949458354127760e-07,2.195422755024151878e-02
-5.012168208354128096e-07,2.147074465026992118e-02
-4.996386958354128432e-07,2.076895383499530873e-02
-4.980605708354127710e-07,2.007587636629198924e-02
-4.964824458354128046e-07,1.961768825326169058e-02
-4.949043208354128383e-07,1.954474278960946151e-02
-4.933261958354127660e-07,1.988013778900211970e-02
-4.917480708354127997e-07,2.051043295062800892e-02
-4.901699458354128333e-07,2.122270583555315934e-02
-4.885918208354127611e-07,2.177628598362478865e-02
-4.870136958354127947e-07,2.198375485977135946e-02
-4.854355708354128284e-07,2.177511476734899851e-02
-4.838574458354127561e-07,2.122156038455598123e-02
-4.822793208354127898e-07,2.051110322354526144e-02
-4.807011958354128234e-07,1.988438007848800093e-02
-4.791230708354127512e-07,1.955305796115699990e-02
-4.775449458354127848e-07,1.962868987558826980e-02
-4.759668208354128184e-07,2.008613564493407985e-02
-4.743886958354127991e-07,2.077364826850781887e-02
-4.728105708354127798e-07,2.146517195830447908e-02
-4.712324458354128135e-07,2.193590025053651985e-02
-4.696543208354127942e-07,2.203509178367046156e-02
-4.680761958354127749e-07,2.173137004409006132e-02
-4.664980708354128085e-07,2.111624731332065880e-02
-4.649199458354127892e-07,2.036656205836151132e-02
-4.633418208354128228e-07,1.968098425348429117e-02
-4.617636958354128035e-07,1.921396847884701900e-02
-4.601855708354127842e-07,1.902994800169830955e-02
-4.586074458354128179e-07,1.909281944164827050e-02
-4.570293208354127986e-07,1.929215931096893086e-02
-4.554511958354127793e-07,1.949426682952781070e-02
-4.538730708354128129e-07,1.959769352929506894e-02
-4.522949458354127936e-07,1.957241166617100861e-02
-4.507168208354127743e-07,1.946848026044689997e-02
-4.491386958354128079e-07,1.939202710099535015e-02
-4.475605708354127886e-07,1.945867427176148010e-02
-4.459824458354128223e-07,1.974258667722609065e-02
-4.444043208354128030e-07,2.024061693610361076e-02
-4.428261958354127837e-07,2.086511159314681854e-02
-4.412480708354128173e-07,2.146816504427371056e-02
-4.396699458354127980e-07,2.188835410228211903e-02
-4.380918208354127787e-07,2.200369651198208140e-02
-4.365136958354128124e-07,2.177196727323084044e-02
-4.349355708354127931e-07,2.124457562359288038e-02
-4.333574458354127738e-07,2.055030033605078146e-02
-4.317793208354128074e-07,1.985406948920260053e-02
-4.302011958354127881e-07,1.930729343384379043e-02
-4.286230708354128217e-07,1.900483423293404875e-02
-4.270449458354128024e-07,1.896304321949952160e-02
-4.254668208354127831e-07,1.912441158597340957e-02
-4.238886958354128168e-07,1.938518576239274885e-02
-4.223105708354127975e-07,1.963421063074015024e-02
-4.207324458354127782e-07,1.978944923505077114e-02
-4.191543208354128118e-07,1.981955489583581143e-02
-4.175761958354127925e-07,1.974485669924962855e-02
-4.159980708354128261e-07,1.962025237638901839e-02
-4.144199458354128068e-07,1.950735563236676018e-02
-4.128418208354127875e-07,1.944875830708158934e-02
-4.112636958354128212e-07,1.945305110840828133e-02
-4.096855708354128019e-07,1.949593339081261145e-02
-4.081074458354127826e-07,1.953566009819919166e-02
-4.065293208354128162e-07,1.953568100177506886e-02
-4.049511958354127969e-07,1.948493452355012923e-02
-4.033730708354127776e-07,1.940746568200176977e-02
-4.017949458354128112e-07,1.935738214735482909e-02
-4.002168208354127919e-07,1.940088215104188163e-02
-3.986386958354128256e-07,1.959189307870094071e-02
-3.970605708354128063e-07,1.995024414568576099e-02
-3.954824458354127870e-07,2.045041245437438995e-02
-3.939043208354128206e-07,2.102509411511714957e-02
-3.923261958354128013e-07,2.158267371411764016e-02
-3.907480708354127820e-07,2.203266967687851977e-02
-3.891699458354128157e-07,2.231157951924693170e-02
-3.875918208354127964e-07,2.240015347045834146e-02
-3.860136958354127771e-07,2.232708080822801144e-02
-3.844355708354128107e-07,2.215791819764153028e-02
-3.828574458354127914e-07,2.197338875929896046e-02
-3.812793208354128250e-07,2.184369808400930119e-02
-3.797011958354128057e-07,2.180651282184827011e-02
-3.781230708354127864e-07,2.185518960674465855e-02
-3.765449458354128201e-07,2.194023862286985024e-02
-3.749668208354128008e-07,2.198346246614269958e-02
-3.733886958354127815e-07,2.190050974068033854e-02
-3.718105708354128151e-07,2.162532283164787100e-02
-3.702324458354127958e-07,2.113001480577685054e-02
-3.686543208354127765e-07,2.043534377541890087e-02
-3.670761958354128101e-07,1.960900307596278105e-02
-3.654980708354127908e-07,1.875307299591265006e-02
-3.639199458354128245e-07,1.798325092764032143e-02
-3.623418208354128052e-07,1.740515777356951149e-02
-3.607636958354127859e-07,1.709316607799209881e-02
-3.591855708354128195e-07,1.707621552826649874e-02
-3.576074458354128002e-07,1.733304564517781921e-02
-3.560293208354127809e-07,1.779788355917950871e-02
-3.544511958354128145e-07,1.837486913799505836e-02
-3.528730708354127952e-07,1.895801682555720014e-02
-3.512949458354127759e-07,1.945220873863465899e-02
-3.497168208354128096e-07,1.979058092240165018e-02
-3.481386958354127903e-07,1.994539587675182857e-02
-3.465605708354128239e-07,1.992994660183202912e-02
-3.449824458354128046e-07,1.979146421035265016e-02
-3.434043208354127853e-07,1.959698656927574834e-02
-3.418261958354128190e-07,1.941573682882603846e-02
-3.402480708354127997e-07,1.930215391679581879e-02
