-6.044051287850701107e-07,2.198339137248698019e-02
-6.028270037850701443e-07,2.210621868304104079e-02
-6.012488787850700721e-07,2.208045941194101969e-02
-5.996707537850701057e-07,2.199337279509730111e-02
-5.980926287850701393e-07,2.193836329024160051e-02
-5.965145037850700671e-07,2.197679277433052872e-02
-5.949363787850701007e-07,2.211186138365926063e-02
-5.933582537850701344e-07,2.228447418120972981e-02
-5.917801287850700621e-07,2.239367786311115965e-02
-5.902020037850700958e-07,2.233492515728398992e-02
-5.886238787850701294e-07,2.204292742158306048e-02
-5.870457537850701630e-07,2.152372765374137992e-02
-5.854676287850700908e-07,2.086317464958797885e-02
-5.838895037850701244e-07,2.020744043740034870e-02
-5.823113787850701581e-07,1.972101646574065878e-02
-5.807332537850700858e-07,1.953499974582289037e-02
-5.791551287850701195e-07,1.970323603849017877e-02
-5.775770037850701531e-07,2.018085184491380871e-02
-5.759988787850700809e-07,2.083326912030794911e-02
-5.744207537850701145e-07,2.147342416172639060e-02
-5.728426287850701482e-07,2.191551412730648879e-02
-5.712645037850700759e-07,2.202871291994335998e-02
-5.696863787850701096e-07,2.177382459820349087e-02
-5.681082537850701432e-07,2.121179444017484012e-02
-5.665301287850700710e-07,2.048217693293128902e-02
-5.649520037850701046e-07,1.975939088603924018e-02
-5.633738787850701382e-07,1.920141664008119878e-02
-5.617957537850700660e-07,1.890664015700084868e-02
-5.602176287850700996e-07,1.889179287426822132e-02
-5.586395037850701333e-07,1.909617212261723040e-02
-5.570613787850701669e-07,1.940863401001879929e-02
-5.554832537850700947e-07,1.970674543173075999e-02
-5.539051287850701283e-07,1.989490616641945153e-02
-5.523270037850701619e-07,1.992948282113677846e-02
-5.507488787850700897e-07,1.982442250063742167e-02
-5.491707537850701233e-07,1.963780697946327855e-02
-5.475926287850701570e-07,1.944611918639415835e-02
-5.460145037850700847e-07,1.931601507413786833e-02
-5.444363787850701184e-07,1.928328245797461885e-02
-5.428582537850701520e-07,1.934502297202661883e-02
-5.412801287850700798e-07,1.946637139616866005e-02
-5.397020037850701134e-07,1.959662990268200983e-02
-5.381238787850701470e-07,1.968912654477870949e-02
-5.365457537850700748e-07,1.971681977788315027e-02
-5.349676287850701084e-07,1.967902593661964919e-02
-5.333895037850701421e-07,1.959804273952927070e-02
-5.318113787850700698e-07,1.950823183139551928e-02
-5.302332537850701035e-07,1.944232189011867867e-02
-5.286551287850701371e-07,1.942012531918603860e-02
-5.270770037850700649e-07,1.944333221784199858e-02
-5.254988787850700985e-07,1.949742226767402914e-02
-5.239207537850701322e-07,1.955902488356098951e-02
-5.223426287850700599e-07,1.960541252622471919e-02
-5.207645037850700936e-07,1.962245696479742937e-02
-5.191863787850701272e-07,1.960841841664417995e-02
-5.176082537850701608e-07,1.957278392174666148e-02
-5.160301287850700886e-07,1.953128530490240086e-02
-5.144520037850701222e-07,1.949940065979200929e-02
-5.128738787850701559e-07,1.948688563000289947e-02
-5.112957537850700836e-07,1.949509518915690937e-02
-5.097176287850701173e-07,1.951799372593271062e-02
-5.081395037850701509e-07,1.954520635579645033e-02
