-6.066637346591478045e-07,1.954079233109947897e-02
-6.050856096591478382e-07,1.942207188805621099e-02
-6.035074846591477659e-07,1.936112920680914048e-02
-6.019293596591477996e-07,1.937098177525994891e-02
-6.003512346591478332e-07,1.943893955404621052e-02
-5.987731096591477610e-07,1.953413318549909045e-02
-5.971949846591477946e-07,1.962018008036840039e-02
-5.956168596591478282e-07,1.966822251432730900e-02
-5.940387346591477560e-07,1.966593685467618938e-02
-5.924606096591477896e-07,1.961973324264165014e-02
-5.908824846591478233e-07,1.955066308862619950e-02
-5.893043596591478569e-07,1.948536919670800990e-02
-5.877262346591477847e-07,1.944634476039443921e-02
-5.861481096591478183e-07,1.944461680769326087e-02
-5.845699846591478520e-07,1.947714757704116853e-02
-5.829918596591477797e-07,1.952931926769655921e-02
-5.814137346591478134e-07,1.958109372475199880e-02
-5.798356096591478470e-07,1.961438488999223129e-02
-5.782574846591477748e-07,1.961901659079649113e-02
-5.766793596591478084e-07,1.959542618763029931e-02
-5.751012346591478420e-07,1.955359051389830849e-02
-5.735231096591477698e-07,1.950897072206437058e-02
-5.719449846591478034e-07,1.947709581941835938e-02
-5.703668596591478371e-07,1.946863746272814097e-02
-5.687887346591477648e-07,1.948639037049011008e-02
-5.672106096591477985e-07,1.952476848874900098e-02
-5.656324846591478321e-07,1.957159262208683914e-02
-5.640543596591477599e-07,1.961144539135942916e-02
-5.624762346591477935e-07,1.962966910128473991e-02
-5.608981096591478271e-07,1.961623052053308031e-02
-5.593199846591478608e-07,1.956893495945330116e-02
-5.577418596591477885e-07,1.949568340881683084e-02
-5.561637346591478222e-07,1.941539108931581922e-02
-5.545856096591478558e-07,1.935705435090891852e-02
-5.530074846591477836e-07,1.935667024104140849e-02
-5.514293596591478172e-07,1.945125433489887021e-02
-5.498512346591478508e-07,1.967067038587513861e-02
-5.482731096591477786e-07,2.002833314318045940e-02
-5.466949846591478122e-07,2.051308814977494122e-02
-5.451168596591478459e-07,2.108498632547691973e-02
-5.435387346591477736e-07,2.167710718635773928e-02
-5.419606096591478073e-07,2.220487543013953055e-02
-5.403824846591478409e-07,2.258177886323326986e-02
-5.388043596591477687e-07,2.273839942123946981e-02
-5.372262346591478023e-07,2.264002453256156941e-02
-5.356481096591478360e-07,2.229733570851787083e-02
-5.340699846591477637e-07,2.176723225353311905e-02
-5.324918596591477974e-07,2.114161480673817928e-02
-5.309137346591478310e-07,2.052648578805001123e-02
-5.293356096591477588e-07,2.001661492045499896e-02
-5.277574846591477924e-07,1.967273248337075842e-02
-5.261793596591478260e-07,1.950811669394762055e-02
-5.246012346591477538e-07,1.948855236321665046e-02
-5.230231096591477874e-07,1.954621300662832961e-02
-5.214449846591478211e-07,1.960355447726754019e-02
-5.198668596591478547e-07,1.960000635948154837e-02
-5.182887346591477825e-07,1.951314617660122874e-02
-5.167106096591478161e-07,1.936749428447952920e-02
-5.151324846591478497e-07,1.922768934868181873e-02
-5.135543596591477775e-07,1.917766568066139876e-02
-5.119762346591478111e-07,1.929199697569686928e-02
-5.103981096591478448e-07,1.960811426176645167e-02
-5.088199846591477725e-07,2.010824599936343951e-02
-5.072418596591478062e-07,2.071725566294198989e-02
-5.056637346591478398e-07,2.131783832040975990e-02
-5.040856096591477676e-07,2.177913969646326844e-02
-5.025074846591478012e-07,2.199108695185093831e-02
-5.009293596591478348e-07,2.189479344997716931e-02
-4.993512346591478685e-07,2.150010449966694923e-02
-4.977731096591477962e-07,2.088508961623718879e-02
-4.961949846591478299e-07,2.017760552809362909e-02
-4.946168596591478635e-07,1.952343139133282113e-02
-4.930387346591477913e-07,1.905006420241544055e-02
-4.914606096591478249e-07,1.883534504112491931e-02
-4.898824846591478586e-07,1.888955364986983146e-02
-4.883043596591477863e-07,1.915537080512053070e-02
-4.867262346591478200e-07,1.952575075361245166e-02
-4.851481096591478536e-07,1.987396510909121908e-02
-4.835699846591477814e-07,2.008848746873678065e-02
-4.819918596591478150e-07,2.010309662079899987e-02
-4.804137346591478486e-07,1.991418269137492855e-02
-4.788356096591477764e-07,1.958147876739789114e-02
-4.772574846591478100e-07,1.921146156019256160e-02
-4.756793596591477907e-07,1.892850828003257019e-02
-4.741012346591478244e-07,1.884114783801905946e-02
-4.725231096591478051e-07,1.901233104232248963e-02
-4.709449846591477858e-07,1.944137638465855827e-02
-4.693668596591478194e-07,2.006213631365135960e-02
-4.677887346591478001e-07,2.075802285883417836e-02
-4.662106096591477808e-07,2.138993930811362854e-02
-4.646324846591478144e-07,2.182980463404950167e-02
-4.630543596591477951e-07,2.199093811207547891e-02
-4.614762346591477758e-07,2.184799218926384082e-02
-4.598981096591478095e-07,2.144114913650388074e-02
-4.583199846591477902e-07,2.086399098412473896e-02
-4.567418596591478238e-07,2.023865932682479898e-02
-4.551637346591478045e-07,1.968532123657008859e-02
-4.535856096591477852e-07,1.929423014268979997e-02
-4.520074846591478188e-07,1.910723503290676084e-02
-4.504293596591479054e-07,1.911322030823437920e-02
-4.488512346591477802e-07,1.925766130041422011e-02
-4.472731096591478139e-07,1.946254873050205086e-02
-4.456949846591477946e-07,1.965020891037663059e-02
-4.441168596591477753e-07,1.976416832309004987e-02
-4.425387346591478089e-07,1.978141320509781836e-02
-4.409606096591477896e-07,1.971344598198934012e-02
-4.393824846591478233e-07,1.959708824141427955e-02
-4.378043596591478040e-07,1.947903246225018981e-02
-4.362262346591477847e-07,1.939948043654089044e-02
-4.346481096591478183e-07,1.938005082027531925e-02
-4.330699846591477990e-07,1.941923401656397985e-02
-4.314918596591477797e-07,1.949594663311855075e-02
-4.299137346591478133e-07,1.957902399576661942e-02
-4.283356096591477940e-07,1.963892371327428943e-02
-4.267574846591477747e-07,1.965751851883305867e-02
-4.251793596591478084e-07,1.963294319934641083e-02
-4.236012346591477891e-07,1.957841266903350905e-02
-4.220231096591478227e-07,1.951609751120770078e-02
-4.204449846591479093e-07,1.946859825254786125e-02
-4.188668596591477841e-07,1.945114789051892099e-02
-4.172887346591478177e-07,1.946710142231224128e-02
-4.157106096591479043e-07,1.950791448990464930e-02
-4.141324846591477791e-07,1.955715014061292986e-02
-4.125543596591478128e-07,1.959680718984236833e-02
-4.109762346591477935e-07,1.961362546963841061e-02
-4.093981096591477742e-07,1.960317547791350090e-02
-4.078199846591478078e-07,1.957101982934750933e-02
-4.062418596591477885e-07,1.952972086148005090e-02
-4.046637346591478221e-07,1.949438697585689079e-02
-4.030856096591478028e-07,1.947728006040367124e-02
-4.015074846591477835e-07,1.948371674343367041e-02
-3.999293596591478172e-07,1.951080301532799946e-02
-3.983512346591477979e-07,1.954845495409360950e-02
-3.967731096591477786e-07,1.958313633297984954e-02
-3.951949846591478122e-07,1.960244631145725142e-02
-3.936168596591477929e-07,1.959925707284045082e-02
-3.920387346591477736e-07,1.957421349630610041e-02
-3.904606096591479131e-07,1.953547681815802003e-02
-3.888824846591477880e-07,1.949640273571260143e-02
-3.873043596591478216e-07,1.947124477849689062e-02
-3.857262346591479082e-07,1.947043593887480897e-02
-3.841481096591477830e-07,1.949681224134332952e-02
-3.825699846591478166e-07,1.954393803179141006e-02
-3.809918596591479032e-07,1.959717304715419967e-02
-3.794137346591477780e-07,1.963741053992998017e-02
-3.778356096591478117e-07,1.964667821843298079e-02
-3.762574846591477924e-07,1.961424416621369154e-02
-3.746793596591478260e-07,1.954166908967258989e-02
-3.731012346591478067e-07,1.944536466755937901e-02
-3.715231096591477874e-07,1.935567382954194934e-02
-3.699449846591478210e-07,1.931223064559415073e-02
-3.683668596591478017e-07,1.935638344609336148e-02
-3.667887346591477824e-07,1.952185402484474946e-02
-3.652106096591478161e-07,1.982545752455839097e-02
-3.636324846591477968e-07,2.026033028980046141e-02
-3.620543596591477775e-07,2.079330884763381029e-02
-3.604762346591478111e-07,2.136752579373937116e-02
-3.588981096591477918e-07,2.191021972514406099e-02
-3.573199846591478254e-07,2.234490775028121975e-02
-3.557418596591478061e-07,2.260553942765669913e-02
-3.541637346591477868e-07,2.264978098673715856e-02
-3.525856096591478205e-07,2.246827063852497100e-02
-3.510074846591478012e-07,2.208752968607091000e-02
-3.494293596591477819e-07,2.156578298359291060e-02
-3.478512346591478155e-07,2.098160614908206947e-02
-3.462731096591477962e-07,2.041803316982642932e-02
-3.446949846591477769e-07,1.994575607862169100e-02
-3.431168596591478106e-07,1.960960703887318010e-02
-3.415387346591477913e-07,1.942173191012703040e-02
-3.399606096591478249e-07,1.936299611182359937e-02
-3.383824846591478056e-07,1.939218398009615041e-02
-3.368043596591477863e-07,1.946010431702878060e-02
-3.352262346591478199e-07,1.952425374842383862e-02
-3.336481096591479065e-07,1.955956345643683827e-02
-3.320699846591477813e-07,1.956215487562253108e-02
-3.304918596591478150e-07,1.954530624585490081e-02
-3.289137346591477957e-07,1.952985818876502855e-02
-3.273356096591477764e-07,1.953256991242937127e-02
-3.257574846591478100e-07,1.955754067122572951e-02
-3.241793596591477907e-07,1.959387820477475131e-02
-3.226012346591478243e-07,1.962069054948661906e-02
-3.210231096591478050e-07,1.961733618231767048e-02
-3.194449846591477857e-07,1.957453828512886046e-02
-3.178668596591478194e-07,1.950135494946382900e-02
-3.162887346591479060e-07,1.942433106473915108e-02
-3.147106096591477808e-07,1.937825544866986910e-02
-3.131324846591478144e-07,1.939155985633303145e-02
-3.115543596591477951e-07,1.947212427209770932e-02
-3.099762346591477758e-07,1.959973532521577105e-02
-3.083981096591478094e-07,1.972956285979865845e-02
-3.068199846591477901e-07,1.980687523729643060e-02
-3.052418596591478238e-07,1.978851680535632929e-02
-3.036637346591478045e-07,1.966317836311554101e-02
-3.020856096591477852e-07,1.946197812948829986e-02
-3.005074846591478188e-07,1.925340442709563837e-02
-2.989293596591479054e-07,1.912220500986782853e-02
-2.973512346591477802e-07,1.913815848513931994e-02
-2.957731096591478139e-07,1.932538475539352998e-02
-2.941949846591477946e-07,1.964429837850715024e-02
-2.926168596591477753e-07,1.999449035087066950e-02
-2.910387346591478089e-07,2.024090844161503117e-02
-2.894606096591477896e-07,2.025646666294753095e-02
-2.878824846591478232e-07,1.996760666929173894e-02
-2.863043596591479098e-07,1.938707601002266981e-02
-2.847262346591477846e-07,1.862083720412986004e-02
-2.831481096591478183e-07,1.784405655849476136e-02
-2.815699846591479048e-07,1.725165133076383972e-02
-2.799918596591477797e-07,1.699843637306271832e-02
-2.784137346591478133e-07,1.714797334370039145e-02
-2.768356096591477940e-07,1.764786682964902126e-02
-2.752574846591477747e-07,1.834138181773710061e-02
-2.736793596591478083e-07,1.901313253014237994e-02
-2.721012346591477890e-07,1.945504502092649038e-02
-2.705231096591478227e-07,1.953132268634499846e-02
-2.689449846591479093e-07,1.922136868026080858e-02
-2.673668596591477841e-07,1.862611665466374841e-02
-2.657887346591478177e-07,1.793531059945933925e-02
-2.642106096591479043e-07,1.736658146740822917e-02
-2.626324846591477791e-07,1.709645090580334120e-02
-2.610543596591478127e-07,1.720588255070724937e-02
-2.594762346591477934e-07,1.765839397780274989e-02
-2.578981096591477741e-07,1.831737485650622096e-02
-2.563199846591479137e-07,1.899580144008294891e-02
-2.547418596591477885e-07,1.952098294627383976e-02
-2.531637346591478221e-07,1.979150109561628873e-02
-2.515856096591479087e-07,1.980789645214793906e-02
-2.500074846591477835e-07,1.966685063272375147e-02
-2.484293596591478172e-07,1.952191361685253965e-02
-2.468512346591479037e-07,1.952523786497752101e-02
-2.452731096591477786e-07,1.977081965106533903e-02
-2.436949846591478122e-07,2.025880086349720124e-02
-2.421168596591477929e-07,2.089279305626405916e-02
-2.405387346591477736e-07,2.151050505146274994e-02
-2.389606096591479131e-07,2.193659636435667942e-02
-2.373824846591477879e-07,2.203992392762323116e-02
-2.358043596591477951e-07,2.177590903884932955e-02
-2.342262346591479081e-07,2.120059666336964951e-02
-2.326481096591478094e-07,2.045248763996686953e-02
-2.310699846591477901e-07,1.970991464816997107e-02
-2.294918596591479032e-07,1.913778683930419944e-02
-2.279137346591478045e-07,1.884139670558795943e-02
-2.263356096591478116e-07,1.884112951792752885e-02
-2.247574846591477923e-07,1.907480508718920054e-02
-2.231793596591477995e-07,1.942428176690449981e-02
-2.216012346591479126e-07,1.975645501004184845e-02
-2.200231096591477874e-07,1.996461798314002126e-02
-2.184449846591477945e-07,1.999732456705198905e-02
-2.168668596591479076e-07,1.986724025720039075e-02
-2.152887346591478089e-07,1.963881289812000053e-02
-2.137106096591477896e-07,1.940138959580457040e-02
-2.121324846591477967e-07,1.923732093999661052e-02
-2.105543596591478039e-07,1.919576841947378057e-02
-2.089762346591478905e-07,1.927989656531121920e-02
-2.073981096591477918e-07,1.945017336580035991e-02
-2.058199846591477990e-07,1.964106589909722991e-02
-2.042418596591479120e-07,1.978474415507866860e-02
-2.026637346591477868e-07,1.983367371316301087e-02
-2.010856096591477940e-07,1.977508044459764039e-02
-1.995074846591479070e-07,1.963332712807209016e-02
-1.979293596591478083e-07,1.946035469665349099e-02
-1.963512346591477890e-07,1.931769493779377997e-02
-1.947731096591477962e-07,1.925599420973631015e-02
-1.931949846591478034e-07,1.929840444992425921e-02
-1.916168596591478899e-07,1.943273110703493123e-02
-1.900387346591477912e-07,1.961477459931286124e-02
-1.884606096591477984e-07,1.978156317940609962e-02
-1.868824846591479114e-07,1.987113245074379961e-02
-1.853043596591478127e-07,1.984294656387143932e-02
-1.837262346591477934e-07,1.969299125956735022e-02
-1.821481096591479065e-07,1.945899261884621867e-02
-1.805699846591478078e-07,1.921357750874489942e-02
-1.789918596591478943e-07,1.904655623018087010e-02
-1.774137346591477956e-07,1.904063233079975048e-02
-1.758356096591478028e-07,1.924699770076289049e-02
-1.742574846591478894e-07,1.966746297540368851e-02
-1.726793596591477907e-07,2.024863067960524024e-02
-1.711012346591477978e-07,2.089053992922105044e-02
-1.695231096591479109e-07,2.146832638947467065e-02
-1.679449846591478122e-07,2.186140440754108169e-02
-1.663668596591477929e-07,2.198335233986038056e-02
-1.647887346591479059e-07,2.180395095150835030e-02
-1.632106096591478072e-07,2.135774869461920869e-02
-1.616324846591478938e-07,2.073640967051329151e-02
-1.600543596591477951e-07,2.006649079251004997e-02
-1.584762346591478023e-07,1.947915033158440987e-02
-1.568981096591478888e-07,1.907873072092725053e-02
-1.553199846591477901e-07,1.891902725648056047e-02
-1.537418596591477973e-07,1.899303950112445072e-02
-1.521637346591479103e-07,1.923837051578650842e-02
-1.505856096591478116e-07,1.955658434577572935e-02
-1.490074846591477923e-07,1.984037917763943962e-02
-1.474293596591479054e-07,2.000196779344818113e-02
-1.458512346591478067e-07,1.999518798226922883e-02
-1.442731096591478932e-07,1.982530115730726100e-02
-1.426949846591477945e-07,1.954683922116919048e-02
-1.411168596591478017e-07,1.924778796343033088e-02
-1.395387346591478883e-07,1.902699837209414005e-02
-1.379606096591477896e-07,1.896960726447357096e-02
-1.363824846591477967e-07,1.912555821947721849e-02
-1.348043596591479098e-07,1.949827077344953169e-02
-1.332262346591478111e-07,2.004153848039083932e-02
-1.316481096591478976e-07,2.066864362981159914e-02
-1.300699846591479048e-07,2.127136942349612883e-02
-1.284918596591478061e-07,2.173412818771428001e-02
-1.269137346591478927e-07,2.197071918461569046e-02
-1.253356096591477940e-07,2.192961201698004001e-02
-1.237574846591478011e-07,2.160912587221057099e-02
-1.221793596591478877e-07,2.107345705678409162e-02
-1.206012346591478949e-07,2.038118759421711848e-02
-1.190231096591477962e-07,1.968641928624182899e-02
-1.174449846591478960e-07,1.910984871467717033e-02
-1.158668596591479032e-07,1.874745374821306168e-02
-1.142887346591478045e-07,1.869221574117213916e-02
-1.127106096591479043e-07,1.887877484809253117e-02
-1.111324846591478982e-07,1.935459750835160850e-02
-1.095543596591477995e-07,2.003429823756936942e-02
-1.079762346591477934e-07,2.077715439546282128e-02
-1.063981096591479065e-07,2.147710936200923973e-02
-1.048199846591477945e-07,2.187091032149348149e-02
-1.032418596591478017e-07,2.200371273068483027e-02
-1.016637346591479015e-07,2.186237967360012135e-02
-1.000856096591478028e-07,2.147159098468467975e-02
-9.850748465914783643e-08,2.096062079920637047e-02
-9.692935965914787007e-08,2.029120989288689045e-02
-9.535123465914779783e-08,1.972564820107403083e-02
-9.377310965914783147e-08,1.936620139864991125e-02
-9.219498465914786511e-08,1.922921517924454024e-02
-9.061685965914789875e-08,1.931215696887752034e-02
-8.903873465914782650e-08,1.938866171648226042e-02
-8.746060965914786014e-08,1.949341313327811881e-02
-8.588248465914789378e-08,1.957666996107739962e-02
-8.430435965914782154e-08,1.960631188459581106e-02
-8.272623465914785518e-08,1.958278625281939869e-02
-8.114810965914788882e-08,1.955206367328412090e-02
-7.956998465914781658e-08,1.952420534115209896e-02
-7.799185965914785022e-08,1.956692347082958014e-02
-7.641373465914788385e-08,1.965104336279888120e-02
