-6.052535767793894239e-07,2.198339137248692121e-02
-6.036754517793894575e-07,2.151571447971340964e-02
-6.020973267793893853e-07,2.091738553208733961e-02
-6.005192017793894189e-07,2.030264734262159088e-02
-5.989410767793894526e-07,1.980634422252490132e-02
-5.973629517793893803e-07,1.954773420428384048e-02
-5.957848267793894140e-07,1.959656914891686960e-02
-5.942067017793894476e-07,1.995232488818621946e-02
-5.926285767793893754e-07,2.054269966199774936e-02
-5.910504517793894090e-07,2.124171579034013144e-02
-5.894723267793894427e-07,2.190258528652746020e-02
-5.878942017793894763e-07,2.239532827627252129e-02
-5.863160767793894041e-07,2.263916744837439834e-02
-5.847379517793894377e-07,2.262061362307974874e-02
-5.831598267793894713e-07,2.239253276733295037e-02
-5.815817017793893991e-07,2.205593875825834910e-02
-5.800035767793894327e-07,2.172977589714559024e-02
-5.784254517793894664e-07,2.151769808945173945e-02
-5.768473267793893941e-07,2.148089577876489964e-02
-5.752692017793894278e-07,2.162391346181833859e-02
-5.736910767793894614e-07,2.189637342507488871e-02
-5.721129517793893892e-07,2.220901142987826912e-02
-5.705348267793894228e-07,2.245901903211725004e-02
-5.689567017793894564e-07,2.255738852714146009e-02
-5.673785767793893842e-07,2.245127546209831071e-02
-5.658004517793894178e-07,2.213539231576209035e-02
-5.642223267793894515e-07,2.165142597698751017e-02
-5.626442017793893792e-07,2.107550387036368975e-02
-5.610660767793894129e-07,2.049810321246593042e-02
-5.594879517793894465e-07,2.000191864831172076e-02
-5.579098267793893743e-07,1.964336189151450959e-02
-5.563317017793894079e-07,1.944213061454012903e-02
-5.547535767793894415e-07,1.938065787958331149e-02
-5.531754517793894752e-07,1.941318371039001123e-02
-5.515973267793894029e-07,1.948132694818077021e-02
-5.500192017793894366e-07,1.953253210954383062e-02
-5.484410767793894702e-07,1.953543630725405877e-02
-5.468629517793893980e-07,1.948914701917933007e-02
-5.452848267793894316e-07,1.942360667414423994e-02
-5.437067017793894653e-07,1.939095954461513005e-02
-5.421285767793893930e-07,1.945010317687438997e-02
-5.405504517793894267e-07,1.964833281145983088e-02
-5.389723267793894603e-07,2.000497406350778065e-02
-5.373942017793893881e-07,2.050160833688084022e-02
-5.358160767793894217e-07,2.108205437488142042e-02
-5.342379517793894553e-07,2.166253819806797029e-02
-5.326598267793894890e-07,2.215065106282997076e-02
-5.310817017793894167e-07,2.246805589906926068e-02
-5.295035767793894504e-07,2.257152639833501923e-02
-5.279254517793894840e-07,2.246621375690972117e-02
-5.263473267793894118e-07,2.220648627728526170e-02
-5.247692017793894454e-07,2.188420197032071857e-02
-5.231910767793894790e-07,2.160545870231813867e-02
-5.216129517793894068e-07,2.146210970522461139e-02
-5.200348267793894404e-07,2.150538415877106119e-02
-5.184567017793894741e-07,2.172940105399569916e-02
-5.168785767793894018e-07,2.206942468696904136e-02
-5.153004517793894355e-07,2.241707100626114113e-02
-5.137223267793894691e-07,2.264876225634221071e-02
-5.121442017793893969e-07,2.266043236084581969e-02
-5.105660767793894305e-07,2.239899470062432091e-02
-5.089879517793894641e-07,2.188125189197287837e-02
-5.074098267793893919e-07,2.119467918858903080e-02
-5.058317017793894255e-07,2.047822714952653861e-02
-5.042535767793894592e-07,1.988791764239346976e-02
-5.026754517793893869e-07,1.955616797698380913e-02
-5.010973267793894206e-07,1.955601912211915941e-02
-4.995192017793894542e-07,1.988002683427906106e-02
-4.979410767793893820e-07,2.044007029384545954e-02
