-6.027050019428023036e-07,1.954079233109957958e-02
-6.011268769428023373e-07,1.976725073833530966e-02
-5.995487519428022650e-07,1.995580192209269951e-02
-5.979706269428022987e-07,2.002259270109743930e-02
-5.963925019428023323e-07,1.990268381509528034e-02
-5.948143769428022601e-07,1.957122335596305981e-02
-5.932362519428022937e-07,1.905579115589675979e-02
-5.916581269428023273e-07,1.843514184130294956e-02
-5.900800019428022551e-07,1.782393219724883945e-02
-5.885018769428022887e-07,1.734682741934947051e-02
-5.869237519428023224e-07,1.710842835987600938e-02
-5.853456269428023560e-07,1.716654157197880157e-02
-5.837675019428022838e-07,1.751628663670576000e-02
-5.821893769428023174e-07,1.808949332656683076e-02
-5.806112519428023510e-07,1.877001996438347128e-02
-5.790331269428022788e-07,1.942119424886247156e-02
-5.774550019428023124e-07,1.991851107619250008e-02
-5.758768769428023461e-07,2.017949354506403878e-02
-5.742987519428022738e-07,2.018270556018875866e-02
-5.727206269428023075e-07,1.997115650973148998e-02
-5.711425019428023411e-07,1.963861641779146919e-02
-5.695643769428022689e-07,1.930304236105347127e-02
-5.679862519428023025e-07,1.907360205657427851e-02
-5.664081269428023362e-07,1.902037562269413146e-02
-5.648300019428022639e-07,1.915536034905237009e-02
-5.632518769428022976e-07,1.942964740403762061e-02
-5.616737519428023312e-07,1.974876690166066026e-02
-5.600956269428022589e-07,2.000161949982483950e-02
-5.585175019428022926e-07,2.009535126338570996e-02
-5.569393769428023262e-07,1.998605746883539910e-02
-5.553612519428022540e-07,1.969597509138025851e-02
-5.537831269428022876e-07,1.931149580323392873e-02
-5.522050019428023213e-07,1.896129636912078850e-02
-5.506268769428023549e-07,1.878002159306196156e-02
-5.490487519428022827e-07,1.886756984298408948e-02
-5.474706269428023163e-07,1.925602669353598112e-02
-5.458925019428023499e-07,1.989435205712819163e-02
-5.443143769428022777e-07,2.065676736048038115e-02
-5.427362519428023113e-07,2.137368032931828005e-02
-5.411581269428023450e-07,2.187723043071990864e-02
-5.395800019428022727e-07,2.204840982770087110e-02
-5.380018769428023064e-07,2.185263742064618916e-02
-5.364237519428023400e-07,2.135240745753294936e-02
-5.348456269428022678e-07,2.069257027484940059e-02
-5.332675019428023014e-07,2.006165127581364949e-02
-5.316893769428023350e-07,1.964010082571930951e-02
-5.301112519428023687e-07,1.954974244398407016e-02
-5.285331269428022964e-07,1.981914934064490930e-02
-5.269550019428023301e-07,2.037502091328263071e-02
-5.253768769428023637e-07,2.106212878264532989e-02
-5.237987519428022915e-07,2.168576755019741009e-02
-5.222206269428023251e-07,2.206506434444449952e-02
-5.206425019428023588e-07,2.208162599687621061e-02
-5.190643769428022865e-07,2.171058004322272070e-02
-5.174862519428023202e-07,2.102578867535546958e-02
-5.159081269428023538e-07,2.017872096678012886e-02
-5.143300019428022816e-07,1.935839069040897961e-02
-5.127518769428023152e-07,1.874351918339094147e-02
-5.111737519428023488e-07,1.846011848546373971e-02
-5.095956269428022766e-07,1.855516021365996929e-02
-5.080175019428023102e-07,1.899176566789117018e-02
-5.064393769428023439e-07,1.966468161216898894e-02
-5.048612519428022716e-07,2.043003678786122976e-02
-5.032831269428023053e-07,2.114025481422831046e-02
-5.017050019428023389e-07,2.167480183750204042e-02
-5.001268769428022667e-07,2.195959616212071058e-02
-4.985487519428023003e-07,2.197299449062013049e-02
-4.969706269428023339e-07,2.173893939386864135e-02
-4.953925019428022617e-07,2.131196891646411004e-02
-4.938143769428022953e-07,2.075940276415901009e-02
-4.922362519428023290e-07,2.014569874511458122e-02
-4.906581269428022567e-07,1.952251931216821002e-02
-4.890800019428022904e-07,1.892522331697936086e-02
-4.875018769428023240e-07,1.837474702978178151e-02
-4.859237519428023576e-07,1.788278125897245843e-02
-4.843456269428022854e-07,1.745785682813894013e-02
-4.827675019428023190e-07,1.711018839328152033e-02
-4.811893769428023527e-07,1.685386623921105928e-02
-4.796112519428022804e-07,1.670625415948760045e-02
-4.780331269428023141e-07,1.668482512531761081e-02
-4.764550019428022948e-07,1.680241048786762156e-02
-4.748768769428022755e-07,1.706174886905983956e-02
-4.732987519428023091e-07,1.745049236074483132e-02
-4.717206269428022898e-07,1.793849169719444886e-02
-4.701425019428023235e-07,1.847838632846419971e-02
-4.685643769428023042e-07,1.901034653312188086e-02
-4.669862519428022849e-07,1.947075732274728896e-02
-4.654081269428023185e-07,1.980373203745922073e-02
-4.638300019428022992e-07,1.997330822988063054e-02
-4.622518769428022799e-07,1.997309134198175032e-02
-4.606737519428023135e-07,1.983027103931900986e-02
-4.590956269428022942e-07,1.960194914970080082e-02
-4.575175019428022749e-07,1.936355664087675843e-02
-4.559393769428023086e-07,1.919119107915033887e-02
-4.543612519428022893e-07,1.914199948814467034e-02
-4.527831269428023229e-07,1.923752442878210941e-02
-4.512050019428023036e-07,1.945548756469905882e-02
-4.496268769428022843e-07,1.973246599612638041e-02
-4.480487519428023179e-07,1.997821579749511911e-02
-4.464706269428024045e-07,2.009849389927010135e-02
-4.448925019428022793e-07,2.002073602845659897e-02
-4.433143769428023130e-07,1.971572536724936972e-02
-4.417362519428022937e-07,1.920929585221469935e-02
-4.401581269428022744e-07,1.858018392984193967e-02
-4.385800019428023080e-07,1.794399245472020135e-02
-4.370018769428022887e-07,1.742697134023166866e-02
-4.354237519428023223e-07,1.713641057503324100e-02
-4.338456269428023030e-07,1.713468685985549897e-02
-4.322675019428022837e-07,1.742402588667085056e-02
-4.306893769428023174e-07,1.794580006934756028e-02
-4.291112519428022981e-07,1.859446228974901902e-02
-4.275331269428022788e-07,1.924252406727820081e-02
-4.259550019428023124e-07,1.976979860132228872e-02
-4.243768769428022931e-07,2.009021258791099038e-02
-4.227987519428022738e-07,2.016950368363489010e-02
-4.212206269428023075e-07,2.002999880996355828e-02
-4.196425019428022882e-07,1.974199900803745925e-02
-4.180643769428023218e-07,1.940487939367875961e-02
-4.164862519428024084e-07,1.912287952523633941e-02
-4.149081269428022832e-07,1.898176734272987928e-02
-4.133300019428023168e-07,1.903181440147078129e-02
-4.117518769428024034e-07,1.928056365264112920e-02
-4.101737519428022782e-07,1.969588699655663855e-02
-4.085956269428023119e-07,2.021757019333133079e-02
-4.070175019428022926e-07,2.077355383231370076e-02
-4.054393769428023262e-07,2.129612710630054973e-02
-4.038612519428023069e-07,2.173411323486693081e-02
-4.022831269428022876e-07,2.205793830974855929e-02
-4.007050019428023212e-07,2.225816631975282081e-02
-3.991268769428023019e-07,2.233857840968028058e-02
-3.975487519428022826e-07,2.230738814988399848e-02
-3.959706269428023163e-07,2.216998796026446034e-02
-3.943925019428022970e-07,2.192672255176923019e-02
-3.928143769428022777e-07,2.157632980850012969e-02
-3.912362519428023113e-07,2.112388543230364971e-02
-3.896581269428022920e-07,2.059016324289733926e-02
-3.880800019428023256e-07,2.001854673438605015e-02
-3.865018769428024122e-07,1.947520797242089860e-02
-3.849237519428022870e-07,1.904116294384137001e-02
-3.833456269428023207e-07,1.879636855689412883e-02
-3.817675019428024073e-07,1.879968201369400932e-02
-3.801893769428022821e-07,1.907025696302329029e-02
-3.786112519428023157e-07,1.957614106221408981e-02
-3.770331269428022964e-07,2.023462233763973980e-02
-3.754550019428022771e-07,2.092588583682770953e-02
-3.738768769428023108e-07,2.151756124544377050e-02
-3.722987519428022915e-07,2.189418543763387015e-02
-3.707206269428023251e-07,2.198402655794505847e-02
-3.691425019428023058e-07,2.177607184013720040e-02
-3.675643769428022865e-07,2.132201476554840963e-02
-3.659862519428023201e-07,2.072249405239647013e-02
-3.644081269428023008e-07,2.010151099252185936e-02
-3.628300019428022815e-07,1.957562680216040976e-02
-3.612518769428023152e-07,1.922691904900138832e-02
-3.596737519428022959e-07,1.908634922144886864e-02
-3.580956269428022766e-07,1.913182727756485013e-02
-3.565175019428023102e-07,1.930053149315160907e-02
-3.549393769428022909e-07,1.951088663238929877e-02
-3.533612519428023245e-07,1.968714328592743867e-02
-3.517831269428023052e-07,1.977934919182609830e-02
-3.502050019428022859e-07,1.977336943730774108e-02
-3.486268769428023196e-07,1.968880182845944918e-02
-3.470487519428023003e-07,1.956740033145634022e-02
-3.454706269428022810e-07,1.945616935052954868e-02
-3.438925019428023146e-07,1.939132934697070099e-02
-3.423143769428022953e-07,1.938807050374577109e-02
-3.407362519428022760e-07,1.943841175493303888e-02
-3.391581269428023096e-07,1.951731548850071940e-02
-3.375800019428022903e-07,1.959344804116107050e-02
-3.360018769428023240e-07,1.964074675787310167e-02
-3.344237519428023047e-07,1.964666043015491151e-02
-3.328456269428022854e-07,1.961468425773111104e-02
-3.312675019428023190e-07,1.956103418748171910e-02
-3.296893769428024056e-07,1.950736100165158943e-02
-3.281112519428022804e-07,1.947248898962435082e-02
-3.265331269428023141e-07,1.946619111627048010e-02
-3.249550019428022948e-07,1.948692927821044085e-02
-3.233768769428022755e-07,1.952386183910173947e-02
-3.217987519428023091e-07,1.956185829384066155e-02
-3.202206269428022898e-07,1.958739774778835846e-02
-3.186425019428023234e-07,1.959318100866089957e-02
-3.170643769428023041e-07,1.957973136906894854e-02
-3.154862519428022848e-07,1.955445357646399054e-02
-3.139081269428023185e-07,1.952786618921984949e-02
-3.123300019428024050e-07,1.950950791913865986e-02
-3.107518769428022799e-07,1.950469215870834910e-02
-3.091737519428023135e-07,1.951320991167378865e-02
-3.075956269428022942e-07,1.953018040491211887e-02
-3.060175019428022749e-07,1.954843502925281834e-02
-3.044393769428023085e-07,1.956137985381240993e-02
-3.028612519428022892e-07,1.956524300641725861e-02
-3.012831269428023229e-07,1.956005708373000085e-02
-2.997050019428023036e-07,1.954884638280053946e-02
-2.981268769428022843e-07,1.953639784989023853e-02
-2.965487519428023179e-07,1.952720128725595958e-02
-2.949706269428024045e-07,1.952398642603319148e-02
-2.933925019428022793e-07,1.952707259348506960e-02
-2.918143769428023129e-07,1.953454556758498981e-02
-2.902362519428022936e-07,1.954334596978129016e-02
-2.886581269428022743e-07,1.955030424410045958e-02
-2.870800019428023080e-07,1.955323555808355027e-02
-2.855018769428022887e-07,1.955152646021656934e-02
-2.839237519428023223e-07,1.954615060870175045e-02
-2.823456269428024089e-07,1.953920040919484083e-02
-2.807675019428022837e-07,1.953313715919977045e-02
-2.791893769428023174e-07,1.953000421736628828e-02
-2.776112519428024039e-07,1.953081849200841158e-02
-2.760331269428022788e-07,1.953528540549312117e-02
-2.744550019428023124e-07,1.954189342840840019e-02
-2.728768769428022931e-07,1.954836500676473965e-02
-2.712987519428022738e-07,1.955235851037885955e-02
-2.697206269428023074e-07,1.955218326436809068e-02
-2.681425019428022881e-07,1.954765369110112935e-02
-2.665643769428023218e-07,1.954005060598064045e-02
-2.649862519428024083e-07,1.953195762062799948e-02
-2.634081269428022832e-07,1.952643014348880851e-02
-2.618300019428023168e-07,1.952585268769670146e-02
-2.602518769428024034e-07,1.953115625900948144e-02
-2.586737519428022782e-07,1.954101324323036931e-02
-2.570956269428023118e-07,1.955215150942096053e-02
-2.555175019428022925e-07,1.956031736301694010e-02
-2.539393769428023262e-07,1.956178887354666912e-02
-2.523612519428024128e-07,1.955506082845247934e-02
-2.507831269428022876e-07,1.954156692363533121e-02
-2.492050019428023212e-07,1.952576503874323827e-02
-2.476268769428024078e-07,1.951371046648631147e-02
-2.460487519428022826e-07,1.951082675573699923e-02
-2.444706269428023162e-07,1.951960871263358141e-02
-2.428925019428022969e-07,1.953818578077506918e-02
-2.413143769428022776e-07,1.956045440438503036e-02
-2.397362519428023113e-07,1.957795489967171024e-02
-2.381581269428022920e-07,1.958291592335882972e-02
-2.365800019428022991e-07,1.957166897068323905e-02
-2.350018769428024122e-07,1.954649356195422086e-02
-2.334237519428022870e-07,1.951560347204770937e-02
-2.318456269428022942e-07,1.949061190664214127e-02
-2.302675019428024072e-07,1.948232784876925000e-02
-2.286893769428023085e-07,1.949633356195897005e-02
-2.271112519428022892e-07,1.953007274084591835e-02
-2.255331269428022964e-07,1.957277875712871984e-02
-2.239550019428023036e-07,1.960864481825556893e-02
-2.223768769428023107e-07,1.962239170655096995e-02
-2.207987519428022914e-07,1.960535635454531064e-02
-2.192206269428022986e-07,1.955980508840429039e-02
-2.176425019428024116e-07,1.949960564289950071e-02
-2.160643769428023129e-07,1.944650386493605027e-02
-2.144862519428022936e-07,1.942285361621956877e-02
-2.129081269428024067e-07,1.944307088826553037e-02
-2.113300019428023080e-07,1.950682835034427132e-02
-2.097518769428022887e-07,1.959669675669060973e-02
-2.081737519428022958e-07,1.968176211151186072e-02
-2.065956269428023030e-07,1.972678043368501083e-02
-2.050175019428023896e-07,1.970447756995945959e-02
-2.034393769428022909e-07,1.960724545587809106e-02
-2.018612519428022980e-07,1.945433876482354982e-02
-2.002831269428024111e-07,1.929153660343656956e-02
-1.987050019428023124e-07,1.918234311671866005e-02
-1.971268769428022931e-07,1.919227314402326134e-02
-1.955487519428024061e-07,1.937003299043275895e-02
-1.939706269428023074e-07,1.973046250750772057e-02
-1.923925019428022881e-07,2.024434669812245902e-02
-1.908143769428022953e-07,2.083863394372337946e-02
-1.892362519428023024e-07,2.140814965762126085e-02
-1.876581269428023890e-07,2.183668283226836149e-02
-1.860800019428022903e-07,2.202343027447389856e-02
-1.845018769428022975e-07,2.190843439199708850e-02
-1.829237519428024105e-07,2.149065098875638929e-02
-1.813456269428023118e-07,2.083361604993994032e-02
