-6.006633582610356342e-07,1.709819328971197080e-02
-5.990852332610356678e-07,1.665780734718148165e-02
-5.975071082610355956e-07,1.643898152982177854e-02
-5.959289832610356292e-07,1.645721581094827107e-02
-5.943508582610356629e-07,1.668475965453995041e-02
-5.927727332610355906e-07,1.706749884263161071e-02
-5.911946082610356242e-07,1.754436934656342095e-02
-5.896164832610356579e-07,1.806193941169852851e-02
-5.880383582610355856e-07,1.857952843815417060e-02
-5.864602332610356193e-07,1.906543920340864062e-02
-5.848821082610356529e-07,1.948894064440255883e-02
-5.833039832610356866e-07,1.981469920967339135e-02
-5.817258582610356143e-07,2.000497581814247861e-02
-5.801477332610356480e-07,2.003064232212626097e-02
-5.785696082610356816e-07,1.988729022513800043e-02
-5.769914832610356094e-07,1.960915564937031064e-02
-5.754133582610356430e-07,1.927299580645566029e-02
-5.738352332610356766e-07,1.898675849951191041e-02
-5.722571082610356044e-07,1.886366179359581091e-02
-5.706789832610356380e-07,1.898844681942613022e-02
-5.691008582610356717e-07,1.938676749569195890e-02
-5.675227332610355994e-07,2.000898412296383058e-02
-5.659446082610356331e-07,2.073618430205165925e-02
-5.643664832610356667e-07,2.140889072436150120e-02
-5.627883582610355945e-07,2.187095078299455125e-02
-5.612102332610356281e-07,2.201506476547030952e-02
-5.596321082610356617e-07,2.181561005334536896e-02
-5.580539832610355895e-07,2.133693761998940036e-02
-5.564758582610356231e-07,2.071355406933440141e-02
-5.548977332610356568e-07,2.010813020153795136e-02
-5.533196082610356904e-07,1.966026896872949056e-02
-5.517414832610356182e-07,1.944339383443577027e-02
-5.501633582610356518e-07,1.944348854643858024e-02
-5.485852332610356855e-07,1.956720231095152029e-02
-5.470071082610356132e-07,1.967660946339681860e-02
-5.454289832610356469e-07,1.963890225593131061e-02
-5.438508582610356805e-07,1.937434432936610898e-02
-5.422727332610356082e-07,1.888637783574676973e-02
-5.406946082610356419e-07,1.826375703559492136e-02
-5.391164832610356755e-07,1.765403937860010944e-02
-5.375383582610356033e-07,1.721763716437953173e-02
-5.359602332610356369e-07,1.707725877704754924e-02
-5.343821082610356706e-07,1.727950674982386969e-02
-5.328039832610355983e-07,1.778077320288818861e-02
