-6.060057833104709409e-07,1.954079233109953101e-02
-6.044276583104709746e-07,1.965197869789536006e-02
-6.028495333104709023e-07,2.011185773264092050e-02
-6.012714083104709360e-07,2.078522243353553983e-02
-5.996932833104709696e-07,2.147078570832931105e-02
-5.981151583104708974e-07,2.196106404397778905e-02
-5.965370333104709310e-07,2.210351863864784897e-02
-5.949589083104709646e-07,2.184407406914083000e-02
-5.933807833104708924e-07,2.124027826899838045e-02
-5.918026583104709260e-07,2.044108063012388052e-02
-5.902245333104709597e-07,1.964091947736168117e-02
-5.886464083104709933e-07,1.902293912117374031e-02
-5.870682833104709211e-07,1.870847177635385009e-02
-5.854901583104709547e-07,1.872747409411069930e-02
-5.839120333104709883e-07,1.901729605862187075e-02
-5.823339083104709161e-07,1.944798610811125997e-02
-5.807557833104709497e-07,1.986445419041518029e-02
-5.791776583104709834e-07,2.013261964834996143e-02
-5.775995333104709111e-07,2.017580269247781083e-02
-5.760214083104709448e-07,1.999201458917837862e-02
-5.744432833104709784e-07,1.964919545880617138e-02
-5.728651583104709062e-07,1.926200003861942844e-02
-5.712870333104709398e-07,1.895805032023704928e-02
-5.697089083104709735e-07,1.884360929140644833e-02
-5.681307833104709012e-07,1.897772503788994897e-02
-5.665526583104709349e-07,1.935970898829282930e-02
-5.649745333104709685e-07,1.993156881889267956e-02
-5.633964083104708963e-07,2.059290247461844151e-02
-5.618182833104709299e-07,2.122356394638703903e-02
-5.602401583104709635e-07,2.170855243580540120e-02
-5.586620333104708913e-07,2.195996037817572050e-02
-5.570839083104709249e-07,2.193296015677733898e-02
-5.555057833104709586e-07,2.163333078132071916e-02
-5.539276583104709922e-07,2.111591366559316049e-02
-5.523495333104709200e-07,2.047441540670305940e-02
-5.507714083104709536e-07,1.982427652769581938e-02
-5.491932833104709872e-07,1.928081110985311111e-02
-5.476151583104709150e-07,1.893628691035591921e-02
-5.460370333104709486e-07,1.884023431356116052e-02
-5.444589083104709823e-07,1.898734039453891034e-02
-5.428807833104709100e-07,1.931685209199781109e-02
-5.413026583104709437e-07,1.972364321102450940e-02
-5.397245333104709773e-07,2.008100170830147066e-02
-5.381464083104709051e-07,2.026988083942575167e-02
-5.365682833104709387e-07,2.020816655118883032e-02
-5.349901583104709723e-07,1.987239735888165007e-02
-5.334120333104710060e-07,1.930610106925797001e-02
-5.318339083104709337e-07,1.861154857530868123e-02
-5.302557833104709674e-07,1.792629570969209857e-02
-5.286776583104710010e-07,1.739012821308229956e-02
-5.270995333104709288e-07,1.711121160972244037e-02
-5.255214083104709624e-07,1.714001510670391110e-02
-5.239432833104709961e-07,1.745828336522849134e-02
-5.223651583104709238e-07,1.798599296220486018e-02
-5.207870333104709575e-07,1.860412456978275883e-02
-5.192089083104709911e-07,1.918612912479391100e-02
-5.176307833104709189e-07,1.962986587750263981e-02
-5.160526583104709525e-07,1.988002600080411922e-02
-5.144745333104709861e-07,1.993624108348510116e-02
-5.128964083104709139e-07,1.984513070145960123e-02
-5.113182833104709475e-07,1.968005847274746992e-02
-5.097401583104709812e-07,1.951593415631646886e-02
-5.081620333104709089e-07,1.940720813471984857e-02
-5.065839083104709426e-07,1.937560599309523859e-02
-5.050057833104709762e-07,1.941040978982653056e-02
-5.034276583104709040e-07,1.947958916821328906e-02
-5.018495333104709376e-07,1.954643660285384013e-02
-5.002714083104709712e-07,1.958498103959430831e-02
-4.986932833104708990e-07,1.958851986223986846e-02
-4.971151583104709326e-07,1.956872861610362002e-02
-4.955370333104709663e-07,1.954676088351769980e-02
-4.939589083104708940e-07,1.954094463661628853e-02
-4.923807833104709277e-07,1.955684365375535971e-02
-4.908026583104709613e-07,1.958422845143310137e-02
-4.892245333104709949e-07,1.960235794661512043e-02
-4.876464083104709227e-07,1.959118966272927961e-02
-4.860682833104709563e-07,1.954334019464011932e-02
-4.844901583104709900e-07,1.947098648814236943e-02
-4.829120333104709177e-07,1.940376896827557957e-02
-4.813339083104709514e-07,1.937749157896070940e-02
-4.797557833104709850e-07,1.941794911595001033e-02
-4.781776583104709128e-07,1.952595466080659162e-02
-4.765995333104708935e-07,1.967123670402440988e-02
-4.750214083104709801e-07,1.979895888436628004e-02
-4.734432833104710137e-07,1.984832190585238132e-02
-4.718651583104708885e-07,1.977737294944438909e-02
-4.702870333104709751e-07,1.958487429119457057e-02
-4.687089083104710087e-07,1.932006843699321866e-02
-4.671307833104708836e-07,1.907460543512251930e-02
-4.655526583104710231e-07,1.895713230595021115e-02
-4.639745333104710038e-07,1.905800546226809125e-02
-4.623964083104708786e-07,1.941516932744214927e-02
-4.608182833104710181e-07,1.999397190141535136e-02
-4.592401583104708929e-07,2.068915499182923112e-02
-4.576620333104708736e-07,2.135034500609172062e-02
-4.560839083104710131e-07,2.182401398970543888e-02
-4.545057833104708880e-07,2.199862237893121866e-02
-4.529276583104709216e-07,2.183852198056061150e-02
-4.513495333104710082e-07,2.139458807971528903e-02
-4.497714083104709889e-07,2.078765670239551139e-02
-4.481932833104709166e-07,2.017000374028986992e-02
-4.466151583104710032e-07,1.967782701236719944e-02
-4.450370333104709839e-07,1.939098388697032063e-02
-4.434589083104710176e-07,1.931331208160121105e-02
-4.418807833104708924e-07,1.938018396950115171e-02
-4.403026583104709789e-07,1.948998103025428169e-02
-4.387245333104710126e-07,1.954759735460675010e-02
-4.371464083104708874e-07,1.950376505242342948e-02
-4.355682833104709740e-07,1.937561249401105121e-02
-4.339901583104710076e-07,1.924057381909545159e-02
-4.324120333104708824e-07,1.920594483030496971e-02
-4.308339083104710220e-07,1.936456613193522983e-02
-4.292557833104708968e-07,1.975399157899499977e-02
-4.276776583104708775e-07,2.033379602188473134e-02
-4.260995333104710170e-07,2.099053296179364050e-02
-4.245214083104708918e-07,2.156943915499906148e-02
-4.229432833104709255e-07,2.192246021332516087e-02
-4.213651583104710120e-07,2.195561191629284009e-02
-4.197870333104709927e-07,2.165987893086590912e-02
-4.182089083104709205e-07,2.111412853192844163e-02
-4.166307833104710071e-07,2.045928342020159052e-02
-4.150526583104709878e-07,1.985274981825949081e-02
-4.134745333104710214e-07,1.941939432530755127e-02
-4.118964083104708962e-07,1.921554467785331968e-02
-4.103182833104709828e-07,1.921831348867809874e-02
-4.087401583104710164e-07,1.934312308855720003e-02
-4.071620333104708913e-07,1.948203390045239944e-02
-4.055839083104709778e-07,1.954850684187244003e-02
-4.040057833104710115e-07,1.951158121393034919e-02
-4.024276583104708863e-07,1.940745300284653016e-02
-4.008495333104710258e-07,1.932414307957501173e-02
-3.992714083104710065e-07,1.936521117972064832e-02
-3.976932833104708813e-07,1.960599424068126123e-02
-3.961151583104710209e-07,2.005857744861022987e-02
-3.945370333104708957e-07,2.065863532036148892e-02
-3.929589083104708764e-07,2.127950062629975145e-02
-3.913807833104710159e-07,2.176854600068025072e-02
-3.898026583104709966e-07,2.199454403879879880e-02
-3.882245333104709243e-07,2.188921228395555169e-02
-3.866464083104710109e-07,2.146939034794237075e-02
-3.850682833104709916e-07,2.083251095502752087e-02
-3.834901583104710253e-07,2.012706217373311929e-02
-3.819120333104710060e-07,1.950894495150866034e-02
-3.803339083104709867e-07,1.909719792580371125e-02
-3.787557833104710203e-07,1.894371791556111878e-02
-3.771776583104708951e-07,1.902551611072201068e-02
-3.755995333104709817e-07,1.926020741925914964e-02
-3.740214083104710153e-07,1.953818450228377024e-02
-3.724432833104708902e-07,1.975902843424767047e-02
-3.708651583104709767e-07,1.986070388998470090e-02
-3.692870333104710104e-07,1.983254746922186867e-02
-3.677089083104708852e-07,1.970955456246526946e-02
-3.661307833104710247e-07,1.955274269963630865e-02
-3.645526583104710054e-07,1.942338617647278165e-02
-3.629745333104709861e-07,1.936145580352933993e-02
-3.613964083104710197e-07,1.937505727670446945e-02
-3.598182833104708946e-07,1.944319155585409048e-02
-3.582401583104709811e-07,1.952889942855089156e-02
-3.566620333104710148e-07,1.959634426584032016e-02
-3.550839083104708896e-07,1.962470216380366936e-02
-3.535057833104709762e-07,1.961375995905206837e-02
-3.519276583104710098e-07,1.958003427206058897e-02
-3.503495333104708846e-07,1.954625225681968018e-02
-3.487714083104710242e-07,1.952953395026105904e-02
-3.471932833104710049e-07,1.953368603135026069e-02
-3.456151583104709855e-07,1.954883595990726877e-02
-3.440370333104710192e-07,1.955812560104892850e-02
-3.424589083104708940e-07,1.954793840492592000e-02
-3.408807833104709806e-07,1.951655071293324079e-02
-3.393026583104710142e-07,1.947679871134049001e-02
-3.377245333104708890e-07,1.945107052237162945e-02
-3.361464083104709756e-07,1.946051273059001135e-02
-3.345682833104710093e-07,1.951321671433596874e-02
-3.329901583104709900e-07,1.959700395336992987e-02
-3.314120333104710236e-07,1.968091770816540048e-02
-3.298339083104710043e-07,1.972597090472097067e-02
-3.282557833104709850e-07,1.970160499728144943e-02
-3.266776583104710186e-07,1.960134665481208169e-02
-3.250995333104708935e-07,1.945074138000379982e-02
-3.235214083104709800e-07,1.930288246010205058e-02
-3.219432833104710137e-07,1.922143846749769028e-02
-3.203651583104708885e-07,1.925641907742792897e-02
-3.187870333104709751e-07,1.942085367629492118e-02
-3.172089083104710087e-07,1.967792928200024979e-02
-3.156307833104709894e-07,1.994481011763050982e-02
-3.140526583104710230e-07,2.011401930847666122e-02
-3.124745333104710037e-07,2.008678160570624011e-02
-3.108964083104709844e-07,1.980776274915559132e-02
-3.093182833104710181e-07,1.928948631576378123e-02
-3.077401583104708929e-07,1.861690747954489883e-02
-3.061620333104709795e-07,1.792897092701375983e-02
-3.045839083104710131e-07,1.738159479034990032e-02
-3.030057833104708879e-07,1.710324273156266922e-02
-3.014276583104709745e-07,1.715685089050663845e-02
-2.998495333104710082e-07,1.752041872700646138e-02
-2.982714083104709889e-07,1.809349215580847992e-02
-2.966932833104710225e-07,1.872777442667028155e-02
-2.951151583104710032e-07,1.927243081710844005e-02
-2.935370333104709839e-07,1.961979181241002915e-02
-2.919589083104710175e-07,1.973682324833734084e-02
-2.903807833104708923e-07,1.967262318007492045e-02
-2.888026583104709789e-07,1.953930038257811058e-02
-2.872245333104710126e-07,1.947291198210667970e-02
-2.856464083104709933e-07,1.958627538137249977e-02
-2.840682833104709740e-07,1.992957523005060155e-02
-2.824901583104710076e-07,2.047070526983555891e-02
-2.809120333104709883e-07,2.110175915030668842e-02
-2.793339083104710219e-07,2.166923053397467117e-02
-2.777557833104708968e-07,2.201902813441275128e-02
-2.761776583104709833e-07,2.204206979430815144e-02
-2.745995333104710170e-07,2.170733252543570121e-02
-2.730214083104708918e-07,2.107265431950093929e-02
-2.714432833104709784e-07,2.027062899635546922e-02
-2.698651583104710120e-07,1.947473094496257953e-02
-2.682870333104709927e-07,1.885544679562679848e-02
-2.667089083104710263e-07,1.853881957916428055e-02
-2.651307833104710070e-07,1.857854387475596850e-02
-2.635526583104709877e-07,1.894823873870657080e-02
-2.619745333104710214e-07,1.955426729135605057e-02
-2.603964083104708962e-07,2.026417765428772944e-02
-2.588182833104709828e-07,2.094218736507654985e-02
-2.572401583104710164e-07,2.148176931901167944e-02
-2.556620333104709971e-07,2.182736352312246095e-02
-2.540839083104709778e-07,2.198012752473632939e-02
-2.525057833104710115e-07,2.198873010459069868e-02
-2.509276583104709922e-07,2.192842692138565960e-02
-2.493495333104710258e-07,2.187536416779398141e-02
-2.477714083104710065e-07,2.188328215978571981e-02
-2.461932833104709872e-07,2.196879100532929049e-02
-2.446151583104710208e-07,2.210860859534246117e-02
-2.430370333104708956e-07,2.224840456965072877e-02
-2.414589083104709822e-07,2.232034252040404967e-02
-2.398807833104710159e-07,2.226372751801466987e-02
-2.383026583104709966e-07,2.204358793313621057e-02
-2.367245333104710037e-07,2.166166804927053061e-02
-2.351464083104710109e-07,2.115738464771198951e-02
-2.335682833104709916e-07,2.059866223877496877e-02
-2.319901583104709988e-07,2.006539330692432010e-02
-2.304120333104710059e-07,1.963025584719852931e-02
-2.288339083104710131e-07,1.934207189729719029e-02
-2.272557833104709938e-07,1.921582860028316075e-02
-2.256776583104708951e-07,1.923186730887651089e-02
-2.240995333104710081e-07,1.934394874055609878e-02
-2.225214083104709888e-07,1.949345591499937122e-02
-2.209432833104709960e-07,1.962541199843793882e-02
-2.193651583104710032e-07,1.970188918858199051e-02
-2.177870333104710103e-07,1.970931142654685012e-02
-2.162089083104709910e-07,1.965792545669827959e-02
-2.146307833104709982e-07,1.957499938732195147e-02
-2.130526583104710054e-07,1.949348893519228104e-02
-2.114745333104710125e-07,1.944077441669922121e-02
-2.098964083104709932e-07,1.943057367102613009e-02
-2.083182833104710004e-07,1.946026228233582039e-02
-2.067401583104710076e-07,1.951388451428362827e-02
-2.051620333104709883e-07,1.956926388672371869e-02
-2.035839083104709955e-07,1.960649879937246057e-02
-2.020057833104710026e-07,1.961482161762578141e-02
-2.004276583104710098e-07,1.959556047348069013e-02
-1.988495333104709905e-07,1.956039507726383894e-02
-1.972714083104709977e-07,1.952579931544877120e-02
-1.956932833104710048e-07,1.950583661821983852e-02
-1.941151583104710120e-07,1.950610496846079053e-02
-1.925370333104709927e-07,1.952126652713180935e-02
-1.909589083104709999e-07,1.953740091836195930e-02
-1.893807833104710070e-07,1.953873152783762099e-02
-1.878026583104709877e-07,1.951665782226844059e-02
-1.862245333104709949e-07,1.947791007910295094e-02
-1.846464083104710021e-07,1.944851982284846043e-02
-1.830682833104710092e-07,1.947114493376966848e-02
-1.814901583104709899e-07,1.959552719363391940e-02
-1.799120333104709971e-07,1.986333603779897108e-02
-1.783339083104710043e-07,2.029178599196287958e-02
-1.767557833104710114e-07,2.086081559509233088e-02
-1.751776583104709921e-07,2.150835684393331143e-02
-1.735995333104709993e-07,2.213720217298082923e-02
-1.720214083104710065e-07,2.263296663222975902e-02
-1.704432833104709872e-07,2.289029692088130966e-02
-1.688651583104709943e-07,2.284088633547957936e-02
-1.672870333104710015e-07,2.247498596323288869e-02
-1.657089083104710087e-07,2.185115287262109907e-02
-1.641307833104709894e-07,2.108867453118003915e-02
-1.625526583104709965e-07,2.034353207089142912e-02
-1.609745333104710037e-07,1.977288069537489965e-02
-1.593964083104710109e-07,1.949667164559020990e-02
-1.578182833104709916e-07,1.956706149091512123e-02
-1.562401583104709988e-07,1.995340031680719120e-02
-1.546620333104710059e-07,2.054831423788145914e-02
-1.530839083104710131e-07,2.119374550250516936e-02
-1.515057833104709938e-07,2.172017402803957942e-02
-1.499276583104710010e-07,2.198921660174009071e-02
-1.483495333104710081e-07,2.192770221569008068e-02
-1.467714083104709888e-07,2.154457330498895165e-02
-1.451932833104709960e-07,2.092603524284835856e-02
-1.436151583104710032e-07,2.021067004015055998e-02
-1.420370333104710103e-07,1.955229894070895091e-02
-1.404589083104709910e-07,1.908007487713778150e-02
-1.388807833104709982e-07,1.886739320241366882e-02
-1.373026583104710054e-07,1.891732210903413966e-02
-1.357245333104710125e-07,1.916690308005663049e-02
-1.341464083104709932e-07,1.950979754027402924e-02
-1.325682833104710004e-07,1.982697820491803944e-02
-1.309901583104710076e-07,2.001959481327748869e-02
-1.294120333104709883e-07,2.003602873107483001e-02
-1.278339083104709954e-07,1.987302298004229098e-02
-1.262557833104710026e-07,1.959079789101291977e-02
-1.246776583104709039e-07,1.927895537868049014e-02
-1.230995333104709905e-07,1.903772077708396071e-02
-1.215214083104709976e-07,1.896864884934862036e-02
-1.199432833104710048e-07,1.908614041151477161e-02
-1.183651583104709987e-07,1.943329936100536906e-02
-1.167870333104710059e-07,1.996421869457879958e-02
-1.152089083104709998e-07,2.058666551208136047e-02
-1.136307833104709938e-07,2.122126972384466917e-02
-1.120526583104710009e-07,2.167547765188299058e-02
-1.104745333104709949e-07,2.194663208841785007e-02
-1.088964083104708962e-07,2.197956579402721849e-02
-1.073182833104709960e-07,2.174120100644633125e-02
-1.057401583104710032e-07,2.129091077406642871e-02
-1.041620333104709044e-07,2.056606182279073838e-02
-1.025839083104710043e-07,1.980182471027654850e-02
-1.010057833104709982e-07,1.914019874177348007e-02
-9.942765831047093918e-08,1.869514522615724900e-02
-9.784953331047097282e-08,1.859691519334569915e-02
-9.627140831047100646e-08,1.874264443914595846e-02
-9.469328331047093422e-08,1.923545198988150032e-02
-9.311515831047096786e-08,1.999115020327756065e-02
-9.153703331047100150e-08,2.083987947405748983e-02
-8.995890831047103514e-08,2.162100697089792967e-02
-8.838078331047096290e-08,2.203622816546629837e-02
-8.680265831047099653e-08,2.209159061302225918e-02
-8.522453331047103017e-08,2.179902440656206891e-02
-8.364640831047095793e-08,2.124934364273892151e-02
-8.206828331047099157e-08,2.059417281750075893e-02
-8.049015831047102521e-08,2.001805140825009890e-02
