-6.018678436547403079e-07,1.954079233109941999e-02
-6.002897186547403415e-07,1.907008464275320933e-02
-5.987115936547402693e-07,1.888027496471706909e-02
-5.971334686547403029e-07,1.895516256637574948e-02
-5.955553436547403366e-07,1.920876160801767915e-02
-5.939772186547402643e-07,1.952017153086692963e-02
-5.923990936547402980e-07,1.977499414573756151e-02
-5.908209686547403316e-07,1.989942006932942861e-02
-5.892428436547402594e-07,1.987673249723552124e-02
-5.876647186547402930e-07,1.974272755542951993e-02
-5.860865936547403267e-07,1.956479438658840012e-02
-5.845084686547403603e-07,1.941316273301242970e-02
-5.829303436547402881e-07,1.933588004458640028e-02
-5.813522186547403217e-07,1.934554607253068104e-02
-5.797740936547403553e-07,1.942096788400511989e-02
-5.781959686547402831e-07,1.952099101621266111e-02
-5.766178436547403167e-07,1.960359604666084971e-02
-5.750397186547403504e-07,1.964227661929189919e-02
-5.734615936547402781e-07,1.963365486228841120e-02
-5.718834686547403118e-07,1.959447152129564079e-02
-5.703053436547403454e-07,1.955059145236615059e-02
-5.687272186547402732e-07,1.952367365637532048e-02
-5.671490936547403068e-07,1.952155687197099088e-02
-5.655709686547403404e-07,1.953629159506815871e-02
-5.639928436547402682e-07,1.955037459997511010e-02
-5.624147186547403018e-07,1.954730390278151125e-02
-5.608365936547403355e-07,1.952168840933837107e-02
-5.592584686547402632e-07,1.948361866175735840e-02
-5.576803436547402969e-07,1.945497458548078873e-02
-5.561022186547403305e-07,1.945917427290278987e-02
-5.545240936547403641e-07,1.950831648907584009e-02
-5.529459686547402919e-07,1.959403107860454088e-02
-5.513678436547403255e-07,1.968653653185934924e-02
-5.497897186547403592e-07,1.974361920215412028e-02
-5.482115936547402869e-07,1.972706331293614876e-02
-5.466334686547403206e-07,1.962069353901906010e-02
-5.450553436547403542e-07,1.944301025903035982e-02
-5.434772186547402820e-07,1.924860292518116092e-02
-5.418990936547403156e-07,1.911626705259730080e-02
-5.403209686547403493e-07,1.912637917358811154e-02
-5.387428436547402770e-07,1.933456444213833142e-02
-5.371647186547403107e-07,1.974931964877130880e-02
-5.355865936547403443e-07,2.032216294465914036e-02
-5.340084686547402721e-07,2.095416775981243096e-02
-5.324303436547403057e-07,2.151801188991581126e-02
-5.308522186547403393e-07,2.188989578225733132e-02
-5.292740936547402671e-07,2.198192630736170092e-02
-5.276959686547403007e-07,2.176645487412895083e-02
-5.261178436547403344e-07,2.128462883297916122e-02
-5.245397186547402621e-07,2.063686612790115865e-02
-5.229615936547402958e-07,1.995770586749832931e-02
-5.213834686547403294e-07,1.938234179071597965e-02
-5.198053436547402572e-07,1.901340555113869082e-02
-5.182272186547402908e-07,1.889703077945665069e-02
-5.166490936547403244e-07,1.901435266960536941e-02
-5.150709686547403581e-07,1.929032420253586066e-02
-5.134928436547402858e-07,1.961683442636518934e-02
-5.119147186547403195e-07,1.988374801271076964e-02
-5.103365936547403531e-07,2.000932746019880998e-02
-5.087584686547402809e-07,1.996174811696481075e-02
-5.071803436547403145e-07,1.976586980296517887e-02
-5.056022186547403481e-07,1.949362422366457057e-02
-5.040240936547402759e-07,1.924065076588091922e-02
-5.024459686547403095e-07,1.909577656356213973e-02
-5.008678436547403432e-07,1.911223533853166970e-02
-4.992897186547402709e-07,1.928937660905855056e-02
-4.977115936547403046e-07,1.957077409089227893e-02
-4.961334686547403382e-07,1.986022904859786886e-02
-4.945553436547403719e-07,2.005179863463374054e-02
-4.929772186547402996e-07,2.006517011828002142e-02
-4.913990936547403333e-07,1.987587684176056121e-02
-4.898209686547403669e-07,1.952912479625659031e-02
-4.882428436547402947e-07,1.913282629352542827e-02
-4.866647186547403283e-07,1.882893234667214893e-02
-4.850865936547403619e-07,1.875095307297440853e-02
-4.835084686547402897e-07,1.898016449493858046e-02
-4.819303436547403233e-07,1.951437933731606927e-02
-4.803522186547403570e-07,2.026032452425863967e-02
-4.787740936547402847e-07,2.105411652022742136e-02
-4.771959686547403184e-07,2.170529891526795999e-02
-4.756178436547404049e-07,2.205221892704169878e-02
-4.740397186547402798e-07,2.201133729871952022e-02
-4.724615936547403134e-07,2.160562165374942112e-02
-4.708834686547402941e-07,2.096127001910047874e-02
-4.693053436547402748e-07,2.027278074640528893e-02
-4.677272186547403084e-07,1.974623199710457896e-02
-4.661490936547402891e-07,1.953808892918541124e-02
-4.645709686547403228e-07,1.970838767366309141e-02
-4.629928436547403035e-07,2.020300815907099048e-02
-4.614147186547402842e-07,2.087083351390761968e-02
-4.598365936547403178e-07,2.151023809062546990e-02
-4.582584686547402985e-07,2.192991598079254909e-02
-4.566803436547402792e-07,2.200516360344994052e-02
-4.551022186547403128e-07,2.171194578753455132e-02
-4.535240936547402935e-07,2.112888224905683926e-02
-4.519459686547402742e-07,2.040787723885389982e-02
-4.503678436547403079e-07,1.972436762723047896e-02
-4.487897186547402886e-07,1.922428491471371917e-02
-4.472115936547403222e-07,1.898446148650739101e-02
-4.456334686547404088e-07,1.899840652565051163e-02
-4.440553436547402836e-07,1.918989705361510978e-02
-4.424772186547403173e-07,1.944729487872442000e-02
-4.408990936547404038e-07,1.966491324184941117e-02
-4.393209686547402787e-07,1.977674265170214010e-02
-4.377428436547403123e-07,1.977151334843204114e-02
-4.361647186547402930e-07,1.968577003763444938e-02
