-6.038312667252832515e-07,1.954079233109957958e-02
-6.022531417252832852e-07,1.977963325322305843e-02
-6.006750167252832129e-07,1.991238691066209848e-02
-5.990968917252832466e-07,1.990491527546831008e-02
-5.975187667252832802e-07,1.976893742403061996e-02
-5.959406417252832080e-07,1.955648693498216947e-02
-5.943625167252832416e-07,1.934256756934062127e-02
-5.927843917252832752e-07,1.920147349891020150e-02
-5.912062667252832030e-07,1.918322995454255914e-02
-5.896281417252832366e-07,1.929716327227798053e-02
-5.880500167252832703e-07,1.950768577054056915e-02
-5.864718917252833039e-07,1.974404554202362910e-02
-5.848937667252832317e-07,1.992185675295805869e-02
-5.833156417252832653e-07,1.997041664494687147e-02
-5.817375167252832990e-07,1.985767196819963887e-02
-5.801593917252832267e-07,1.960491707713902035e-02
-5.785812667252832604e-07,1.928592031545740132e-02
-5.770031417252832940e-07,1.900936200455231873e-02
-5.754250167252832218e-07,1.888872109169320926e-02
-5.738468917252832554e-07,1.900767716412274030e-02
-5.722687667252832890e-07,1.939183962174528125e-02
-5.706906417252832168e-07,1.999476900323533118e-02
-5.691125167252832504e-07,2.070459398947844046e-02
-5.675343917252832841e-07,2.137019339042738053e-02
-5.659562667252832118e-07,2.184064556149218836e-02
-5.643781417252832455e-07,2.200627724459131018e-02
-5.628000167252832791e-07,2.183095263247560036e-02
-5.612218917252832069e-07,2.136466523551245125e-02
-5.596437667252832405e-07,2.073273058589551049e-02
-5.580656417252832741e-07,2.010412695665471025e-02
-5.564875167252833078e-07,1.964776514592348963e-02
-5.549093917252832355e-07,1.948905746377508144e-02
-5.533312667252832692e-07,1.967848636804159917e-02
-5.517531417252833028e-07,2.018084137824116900e-02
-5.501750167252832306e-07,2.088706283641381112e-02
-5.485968917252832642e-07,2.164482137249398169e-02
-5.470187667252832978e-07,2.229753485309598007e-02
-5.454406417252832256e-07,2.272146682577017018e-02
-5.438625167252832592e-07,2.285073724232073930e-02
-5.422843917252832929e-07,2.268497498587562083e-02
-5.407062667252832206e-07,2.227937024822439910e-02
-5.391281417252832543e-07,2.172363165124410050e-02
-5.375500167252832879e-07,2.111619306196033108e-02
-5.359718917252832157e-07,2.054226691373856051e-02
-5.343937667252832493e-07,2.006068776701070908e-02
-5.328156417252832830e-07,1.970076258961743834e-02
-5.312375167252832107e-07,1.946734917554499011e-02
-5.296593917252832444e-07,1.934904170508329121e-02
-5.280812667252832780e-07,1.932588883505844887e-02
-5.265031417252832058e-07,1.937381550794927895e-02
-5.249250167252832394e-07,1.946617623386406870e-02
-5.233468917252832730e-07,1.957344507229171957e-02
-5.217687667252832008e-07,1.966482488976589033e-02
-5.201906417252832344e-07,1.971271129851225046e-02
-5.186125167252832681e-07,1.969978848119785172e-02
-5.170343917252833017e-07,1.962595589658952880e-02
-5.154562667252832295e-07,1.951182175133606145e-02
-5.138781417252832631e-07,1.939514601323686152e-02
-5.123000167252832967e-07,1.932018744513651007e-02
-5.107218917252832245e-07,1.932223794742609149e-02
-5.091437667252832581e-07,1.941261431693028922e-02
-5.075656417252832918e-07,1.957011085856337138e-02
-5.059875167252832195e-07,1.974351365662399896e-02
-5.044093917252832532e-07,1.986616017372554166e-02
-5.028312667252832868e-07,1.987897739826535032e-02
-5.012531417252832146e-07,1.975446717952211023e-02
-4.996750167252832482e-07,1.951337083916850068e-02
-4.980968917252832818e-07,1.922615804661884087e-02
-4.965187667252833155e-07,1.899728224613453018e-02
-4.949406417252832432e-07,1.893516881754103015e-02
-4.933625167252832769e-07,1.911666113733751990e-02
-4.917843917252833105e-07,1.955723091047818080e-02
-4.902062667252832383e-07,2.019750769352936931e-02
-4.886281417252832719e-07,2.091228975570849982e-02
-4.870500167252833056e-07,2.154109623507547908e-02
-4.854718917252832333e-07,2.193247064644901836e-02
-4.838937667252832670e-07,2.198856525067633891e-02
-4.823156417252833006e-07,2.169722011328787878e-02
-4.807375167252832284e-07,2.114022761892972099e-02
-4.791593917252832620e-07,2.047436396572030123e-02
-4.775812667252832956e-07,1.988965891282587148e-02
-4.760031417252832234e-07,1.955664925593579920e-02
-4.744250167252833100e-07,1.957755854085954997e-02
-4.728468917252832907e-07,1.995560758049302885e-02
-4.712687667252833243e-07,2.059176948791829886e-02
-4.696906417252833050e-07,2.131016492259119044e-02
-4.681125167252832857e-07,2.190500798031186011e-02
-4.665343917252833193e-07,2.219637126547216108e-02
-4.649562667252831942e-07,2.207927163428120149e-02
-4.633781417252832807e-07,2.155277888360898966e-02
-4.618000167252833144e-07,2.072150261401958099e-02
-4.602218917252831892e-07,1.976972259157274911e-02
-4.586437667252832758e-07,1.891562209562552138e-02
-4.570656417252833094e-07,1.835737262504729891e-02
-4.554875167252831842e-07,1.822514619404497910e-02
-4.539093917252833238e-07,1.855044148092295855e-02
-4.523312667252833044e-07,1.925994155337219099e-02
-4.507531417252831793e-07,2.019295365293068134e-02
-4.491750167252833188e-07,2.113844745441144021e-02
-4.475968917252832995e-07,2.188190070899638864e-02
-4.460187667252831743e-07,2.225096016300079013e-02
-4.444406417252833138e-07,2.215074549511616975e-02
-4.428625167252832945e-07,2.158187871418755857e-02
-4.412843917252832752e-07,2.063888636312331132e-02
-4.397062667252833089e-07,1.949012903536547978e-02
-4.381281417252832896e-07,1.834373072166090024e-02
-4.365500167252833232e-07,1.740733939161075855e-02
-4.349718917252833039e-07,1.684809836635997940e-02
-4.333937667252832846e-07,1.676110614136315860e-02
-4.318156417252833182e-07,1.715216934493189044e-02
-4.302375167252831931e-07,1.793837632750935884e-02
-4.286593917252832796e-07,1.896722541621908079e-02
-4.270812667252833133e-07,2.004949641775911895e-02
-4.255031417252831881e-07,2.100086470746843903e-02
-4.239250167252832747e-07,2.168246631575022898e-02
-4.223468917252833083e-07,2.203086874005198009e-02
-4.207687667252831831e-07,2.206917983034472827e-02
-4.191906417252833226e-07,2.189660914215288065e-02
-4.176125167252833033e-07,2.165728666607831879e-02
-4.160343917252831782e-07,2.149658648138013869e-02
-4.144562667252833177e-07,2.151658676770232953e-02
-4.128781417252832984e-07,2.174389357323194827e-02
-4.113000167252832791e-07,2.211961473037412154e-02
-4.097218917252833127e-07,2.251633158242473051e-02
-4.081437667252832934e-07,2.277776765375719853e-02
-4.065656417252832741e-07,2.277013528623697894e-02
-4.049875167252833078e-07,2.242928710554994987e-02
-4.034093917252832884e-07,2.178851583322232929e-02
-4.018312667252833221e-07,2.097664986841820886e-02
-4.002531417252831969e-07,2.018518095935633097e-02
-3.986750167252832835e-07,1.961324086259502025e-02
-3.970968917252833171e-07,1.940695141452856987e-02
-3.955187667252831919e-07,1.961237790711209059e-02
-3.939406417252832785e-07,2.015761166865311094e-02
-3.923625167252833122e-07,2.087117784560939965e-02
-3.907843917252831870e-07,2.153228086317127837e-02
-3.892062667252832736e-07,2.193762713791289065e-02
-3.876281417252833072e-07,2.196415271516547960e-02
-3.860500167252831820e-07,2.160758656977740041e-02
-3.844718917252833215e-07,2.098388614787725925e-02
-3.828937667252833022e-07,2.029266080550625947e-02
-3.813156417252832829e-07,1.975397116564550984e-02
-3.797375167252833166e-07,1.953887819792412064e-02
-3.781593917252832973e-07,1.971567510237932919e-02
