-6.005090537340450265e-07,1.954079233109951019e-02
-5.989309287340450602e-07,1.956615758169404085e-02
-5.973528037340449879e-07,1.957967002650225913e-02
-5.957746787340450216e-07,1.957807150333663870e-02
-5.941965537340450552e-07,1.956351841675782119e-02
-5.926184287340449830e-07,1.954230539735726108e-02
-5.910403037340450166e-07,1.952238645875296885e-02
-5.894621787340450503e-07,1.951058276023141108e-02
-5.878840537340449780e-07,1.951039873162211877e-02
-5.863059287340450117e-07,1.952110090280603089e-02
-5.847278037340450453e-07,1.953825818864969935e-02
-5.831496787340450789e-07,1.955546654706378021e-02
-5.815715537340450067e-07,1.956663124144922966e-02
-5.799934287340450403e-07,1.956802807560163032e-02
-5.784153037340450740e-07,1.955947794706466847e-02
-5.768371787340450017e-07,1.954428893000189141e-02
-5.752590537340450354e-07,1.952803115136183057e-02
-5.736809287340450690e-07,1.951657235981201985e-02
-5.721028037340449968e-07,1.951404140239748966e-02
-5.705246787340450304e-07,1.952139851613125116e-02
-5.689465537340450640e-07,1.953608599687479963e-02
-5.673684287340449918e-07,1.955287658626192124e-02
-5.657903037340450254e-07,1.956565928300939977e-02
-5.642121787340450591e-07,1.956952989041947991e-02
-5.626340537340449868e-07,1.956273255766213109e-02
-5.610559287340450205e-07,1.954727151488981976e-02
-5.594778037340450541e-07,1.952845290233385170e-02
-5.578996787340449819e-07,1.951313030884424884e-02
-5.563215537340450155e-07,1.950726888779475907e-02
-5.547434287340450491e-07,1.951385894442906124e-02
-5.531653037340449769e-07,1.953145928894275962e-02
-5.515871787340450105e-07,1.955440565082262883e-02
-5.500090537340450442e-07,1.957446913264175928e-02
-5.484309287340450778e-07,1.958362082919827898e-02
-5.468528037340450056e-07,1.957701836630310055e-02
-5.452746787340450392e-07,1.955517511856837837e-02
-5.436965537340450729e-07,1.952446456620324927e-02
-5.421184287340450006e-07,1.949556078437188894e-02
-5.405403037340450343e-07,1.948010470663349980e-02
-5.389621787340450679e-07,1.948653038821417105e-02
-5.373840537340449957e-07,1.951639985603469130e-02
-5.358059287340450293e-07,1.956256873804048876e-02
-5.342278037340450629e-07,1.961012354043908945e-02
-5.326496787340449907e-07,1.964022553385752143e-02
-5.310715537340450243e-07,1.963608558063853829e-02
-5.294934287340450580e-07,1.958950927265076108e-02
-5.279153037340450916e-07,1.950612719836875009e-02
-5.263371787340450194e-07,1.940750525239974891e-02
-5.247590537340450530e-07,1.932904678857094022e-02
-5.231809287340450866e-07,1.931366163604341171e-02
-5.216028037340450144e-07,1.940236730590935016e-02
-5.200246787340450480e-07,1.962380627705674965e-02
-5.184465537340450817e-07,1.998524306378402990e-02
-5.168684287340450094e-07,2.046741018557549086e-02
-5.152903037340450431e-07,2.102479836175486991e-02
-5.137121787340450767e-07,2.159158689158548888e-02
-5.121340537340450045e-07,2.209244884565711095e-02
-5.105559287340450381e-07,2.245609510434552064e-02
-5.089778037340450717e-07,2.262866352880688048e-02
-5.073996787340449995e-07,2.258406032265653993e-02
-5.058215537340450331e-07,2.232906364471269958e-02
-5.042434287340450668e-07,2.190188019454327936e-02
-5.026653037340449945e-07,2.136496014196363064e-02
-5.010871787340450282e-07,2.079300994721533860e-02
-4.995090537340450618e-07,2.025908141103209895e-02
-4.979309287340449896e-07,1.982196762785903149e-02
-4.963528037340450232e-07,1.951692001246987940e-02
-4.947746787340450569e-07,1.935204697523566081e-02
-4.931965537340449846e-07,1.931034371064285077e-02
-4.916184287340450183e-07,1.935671852016235955e-02
-4.900403037340450519e-07,1.944800470898853939e-02
-4.884621787340449797e-07,1.954336337428901060e-02
-4.868840537340450133e-07,1.961267034725822089e-02
-4.853059287340450469e-07,1.964115413776650054e-02
-4.837278037340450806e-07,1.962959924809399084e-02
-4.821496787340450083e-07,1.959063522999016094e-02
-4.805715537340450420e-07,1.954262011079519953e-02
-4.789934287340450756e-07,1.950307519110033860e-02
-4.774153037340450034e-07,1.948351726843091866e-02
-4.758371787340449841e-07,1.948697816521792123e-02
-4.742590537340451236e-07,1.950836640822493917e-02
-4.726809287340449984e-07,1.953762040902275871e-02
-4.711028037340449791e-07,1.956355930964454037e-02
-4.695246787340451186e-07,1.957778656541854165e-02
-4.679465537340449934e-07,1.957712470156989029e-02
-4.663684287340449741e-07,1.956383334157673834e-02
-4.647903037340451137e-07,1.954432922851793986e-02
-4.632121787340449885e-07,1.952624521426696985e-02
-4.616340537340450221e-07,1.951569598002050876e-02
-4.600559287340451087e-07,1.951536041063759927e-02
-4.584778037340449835e-07,1.952399475555659930e-02
-4.568996787340450171e-07,1.953737250371766904e-02
-4.553215537340451037e-07,1.955015010774263998e-02
-4.537434287340449785e-07,1.955789980772690978e-02
-4.521653037340450122e-07,1.955856610690033873e-02
-4.505871787340449929e-07,1.955289235447654067e-02
-4.490090537340449736e-07,1.954378625851081047e-02
-4.474309287340450072e-07,1.953498385119101927e-02
-4.458528037340449879e-07,1.952957890765955051e-02
-4.442746787340450745e-07,1.952897863409651033e-02
-4.426965537340450023e-07,1.953262337452257164e-02
-4.411184287340449830e-07,1.953848206687585840e-02
-4.395403037340451225e-07,1.954403613673364945e-02
-4.379621787340451032e-07,1.954731559381039929e-02
-4.363840537340449780e-07,1.954761276736593015e-02
-4.348059287340451175e-07,1.954539193120887960e-02
-4.332278037340449923e-07,1.954216434773614966e-02
-4.316496787340450260e-07,1.953946246021989047e-02
-4.300715537340451125e-07,1.953823204970710908e-02
-4.284934287340449874e-07,1.953852300797025848e-02
-4.269153037340450210e-07,1.953963480800232147e-02
-4.253371787340451076e-07,1.954059858932599009e-02
-4.237590537340449824e-07,1.954073496057161935e-02
-4.221809287340450160e-07,1.954001201365614115e-02
-4.206028037340449967e-07,1.953903629146195101e-02
-4.190246787340449774e-07,1.953869254124602009e-02
-4.174465537340450111e-07,1.953961915895086054e-02
-4.158684287340449918e-07,1.954178604171679864e-02
-4.142903037340450783e-07,1.954439822175282893e-02
-4.127121787340450061e-07,1.954619744392770836e-02
-4.111340537340449868e-07,1.954604367665533846e-02
-4.095559287340451263e-07,1.954351511459257937e-02
-4.079778037340451070e-07,1.953923980952119999e-02
-4.063996787340449818e-07,1.953477143873375010e-02
-4.048215537340451214e-07,1.953201795505421154e-02
