-5.999905576855785381e-07,1.954079233109949978e-02
-5.984124326855785718e-07,1.944695311563989990e-02
-5.968343076855784995e-07,1.937534634099064013e-02
-5.952561826855785332e-07,1.935892578137890160e-02
-5.936780576855785668e-07,1.941400480338500989e-02
-5.920999326855784946e-07,1.953116000563643109e-02
-5.905218076855785282e-07,1.967429955816870843e-02
-5.889436826855785618e-07,1.979028519355199855e-02
-5.873655576855784896e-07,1.982659105953658157e-02
-5.857874326855785232e-07,1.975189652630802983e-02
-5.842093076855785569e-07,1.957184576785503047e-02
-5.826311826855785905e-07,1.933437450251644998e-02
-5.810530576855785183e-07,1.912083338080023884e-02
-5.794749326855785519e-07,1.902443970732557027e-02
-5.778968076855785856e-07,1.912170265960805998e-02
-5.763186826855785133e-07,1.944608122222735158e-02
-5.747405576855785469e-07,1.997161986472479125e-02
-5.731624326855785806e-07,2.061354185310058929e-02
-5.715843076855785083e-07,2.124645754120154870e-02
-5.700061826855785420e-07,2.173542516222384119e-02
-5.684280576855785756e-07,2.197155633631064919e-02
-5.668499326855785034e-07,2.190124817781034100e-02
-5.652718076855785370e-07,2.154081012273141929e-02
-5.636936826855785707e-07,2.097189930599588012e-02
-5.621155576855784984e-07,2.031900771938092987e-02
-5.605374326855785321e-07,1.971648899095769167e-02
-5.589593076855785657e-07,1.927405262908878092e-02
-5.573811826855784935e-07,1.905106170804584872e-02
-5.558030576855785271e-07,1.904634291683385966e-02
-5.542249326855785607e-07,1.920542558688352955e-02
-5.526468076855785944e-07,1.944178504167172125e-02
-5.510686826855785221e-07,1.966463993107979077e-02
-5.494905576855785558e-07,1.980479025300161885e-02
-5.479124326855785894e-07,1.983106915957816990e-02
-5.463343076855785172e-07,1.975355874878306078e-02
-5.447561826855785508e-07,1.961409840937055130e-02
-5.431780576855785844e-07,1.946852707929674908e-02
-5.415999326855785122e-07,1.936694863077801157e-02
-5.400218076855785458e-07,1.933836008152418906e-02
-5.384436826855785795e-07,1.938389045156083124e-02
-5.368655576855785072e-07,1.947975889016325887e-02
-5.352874326855785409e-07,1.958782651833515867e-02
-5.337093076855785745e-07,1.966963997691703950e-02
-5.321311826855785023e-07,1.969913947830038981e-02
-5.305530576855785359e-07,1.967008862460930055e-02
-5.289749326855785696e-07,1.959674632007164102e-02
-5.273968076855784973e-07,1.950737565554376898e-02
-5.258186826855785309e-07,1.943412362451106892e-02
-5.242405576855785646e-07,1.940208257039226919e-02
-5.226624326855784923e-07,1.942124581265193897e-02
-5.210843076855785260e-07,1.948370282363805911e-02
-5.195061826855785596e-07,1.956669699711818117e-02
-5.179280576855784874e-07,1.964046975963232994e-02
-5.163499326855785210e-07,1.967835560986494134e-02
-5.147718076855785547e-07,1.966585931223333028e-02
-5.131936826855785883e-07,1.960613693680747158e-02
-5.116155576855785161e-07,1.951922416442063851e-02
-5.100374326855785497e-07,1.943591360019245040e-02
-5.084593076855785833e-07,1.938740397701687115e-02
-5.068811826855785111e-07,1.939412074132557118e-02
-5.053030576855785447e-07,1.945781109536344131e-02
-5.037249326855785784e-07,1.955909817304479076e-02
-5.021468076855785061e-07,1.966281787028214059e-02
-5.005686826855785398e-07,1.972944816946808899e-02
-4.989905576855785734e-07,1.972938650972290084e-02
-4.974124326855785012e-07,1.965514188490980960e-02
-4.958343076855785348e-07,1.952675972507234015e-02
-4.942561826855785684e-07,1.938760748038496906e-02
-4.926780576855786021e-07,1.929082656212666169e-02
-4.910999326855785298e-07,1.928030599348793880e-02
-4.895218076855785635e-07,1.937260491991742856e-02
-4.879436826855785971e-07,1.954667782649236948e-02
-4.863655576855785249e-07,1.974634680719068031e-02
-4.847874326855785585e-07,1.989643893083608076e-02
