-6.007183874069081896e-07,1.954079233109954142e-02
-5.991402624069082232e-07,1.965363666323809849e-02
-5.975621374069081510e-07,1.973459950169437899e-02
-5.959840124069081846e-07,1.975055594323111077e-02
-5.944058874069082182e-07,1.968639932457777117e-02
-5.928277624069081460e-07,1.955194633375448993e-02
-5.912496374069081796e-07,1.938273103032226927e-02
-5.896715124069082133e-07,1.923405565292465869e-02
-5.880933874069081410e-07,1.916925979225955062e-02
-5.865152624069081747e-07,1.924430174892876114e-02
-5.849371374069082083e-07,1.949238301223605099e-02
-5.833590124069082419e-07,1.991126983905296133e-02
-5.817808874069081697e-07,2.045754603594942059e-02
-5.802027624069082033e-07,2.104975176618361851e-02
-5.786246374069082370e-07,2.158102162287222139e-02
-5.770465124069081647e-07,2.193963202034021967e-02
-5.754683874069081984e-07,2.203413764061282892e-02
-5.738902624069082320e-07,2.181741568433301012e-02
-5.723121374069081598e-07,2.130359758663118858e-02
-5.707340124069081934e-07,2.057253365075021115e-02
-5.691558874069082270e-07,1.975900500413172931e-02
-5.675777624069081548e-07,1.902745685477906859e-02
-5.659996374069081884e-07,1.853638625557380015e-02
-5.644215124069082221e-07,1.840055248631480150e-02
-5.628433874069081498e-07,1.866084751588643897e-02
-5.612652624069081835e-07,1.926990253469983150e-02
-5.596871374069082171e-07,2.009887918620081870e-02
-5.581090124069081449e-07,2.096542580164401093e-02
-5.565308874069081785e-07,2.167688727965418061e-02
-5.549527624069082122e-07,2.207811859707220145e-02
-5.533746374069081399e-07,2.209104877294233021e-02
-5.517965124069081736e-07,2.173560044049917955e-02
-5.502183874069082072e-07,2.112498887129568917e-02
-5.486402624069082408e-07,2.043606999498373891e-02
-5.470621374069081686e-07,1.986207022022427882e-02
-5.454840124069082022e-07,1.956090241495274037e-02
-5.439058874069082359e-07,1.961295318590556072e-02
-5.423277624069081636e-07,2.000003153596104088e-02
-5.407496374069081973e-07,2.061142113877124926e-02
-5.391715124069082309e-07,2.127513598156421937e-02
-5.375933874069081587e-07,2.180506716300479111e-02
-5.360152624069081923e-07,2.205100473993339139e-02
-5.344371374069082259e-07,2.193748422135697110e-02
-5.328590124069081537e-07,2.148117296559017009e-02
-5.312808874069081873e-07,2.078300042895004154e-02
-5.297027624069082210e-07,1.999846551435686959e-02
-5.281246374069082546e-07,1.929611738972033044e-02
-5.265465124069081824e-07,1.881578026522574137e-02
-5.249683874069082160e-07,1.863812231024981891e-02
-5.233902624069082497e-07,1.877272358169016983e-02
-5.218121374069081774e-07,1.916576302326371967e-02
-5.202340124069082110e-07,1.972271660741981014e-02
-5.186558874069082447e-07,2.033740178864350961e-02
-5.170777624069081724e-07,2.091861671975011119e-02
-5.154996374069082061e-07,2.140681977121468987e-02
-5.139215124069082397e-07,2.177789921534899892e-02
-5.123433874069081675e-07,2.203490526478410830e-02
-5.107652624069082011e-07,2.219358104119039873e-02
-5.091871374069082348e-07,2.226741182419189960e-02
-5.076090124069081625e-07,2.225812020576758976e-02
-5.060308874069081962e-07,2.215432506546093083e-02
-5.044527624069082298e-07,2.193858089409948114e-02
-5.028746374069081576e-07,2.159920930107693884e-02
-5.012965124069081912e-07,2.114213920555061896e-02
-4.997183874069082248e-07,2.059832730393627853e-02
-4.981402624069081526e-07,2.002381827218005853e-02
-4.965621374069081862e-07,1.949233327769856958e-02
-4.949840124069082199e-07,1.908198918711512954e-02
-4.934058874069081476e-07,1.885961601995045020e-02
-4.918277624069081813e-07,1.886658917044215997e-02
-4.902496374069082149e-07,1.910937996899023106e-02
-4.886715124069081427e-07,1.955646473558859955e-02
-4.870933874069081763e-07,2.014194190325077974e-02
-4.855152624069082099e-07,2.077506619047677847e-02
-4.839371374069082436e-07,2.135398595109042064e-02
-4.823590124069081713e-07,2.178151680424449121e-02
-4.807808874069082050e-07,2.198092255695414943e-02
-4.792027624069082386e-07,2.190977088748518112e-02
-4.776246374069081664e-07,2.156940550218558114e-02
-4.760465124069082000e-07,2.100806235018456980e-02
-4.744683874069081807e-07,2.031601907489677047e-02
-4.728902624069082143e-07,1.961259098004203977e-02
-4.713121374069081950e-07,1.902602032320415901e-02
-4.697340124069081757e-07,1.866910965657448893e-02
-4.681558874069082094e-07,1.861550885791955073e-02
-4.665777624069081901e-07,1.888218121053449050e-02
-4.649996374069082237e-07,1.942279589765113015e-02
-4.634215124069082044e-07,2.013467200417838956e-02
-4.618433874069081851e-07,2.087906553588159131e-02
-4.602652624069082188e-07,2.151070262826567867e-02
-4.586871374069081995e-07,2.190964332870508000e-02
-4.571090124069081802e-07,2.200746137888855841e-02
-4.555308874069082138e-07,2.180136370181388894e-02
-4.539527624069081945e-07,2.135204787983899927e-02
-4.523746374069081752e-07,2.076601205061303149e-02
-4.507965124069082088e-07,2.016722930387549947e-02
-4.492183874069081895e-07,1.966618417434596103e-02
-4.476402624069082232e-07,1.933485761289955099e-02
-4.460621374069082039e-07,1.919394660294054117e-02
-4.444840124069081846e-07,1.921524427238072152e-02
-4.429058874069082182e-07,1.933723600328380102e-02
-4.413277624069081989e-07,1.948821528153315066e-02
-4.397496374069081796e-07,1.960860754685676832e-02
-4.381715124069082132e-07,1.966626194110402889e-02
-4.365933874069081939e-07,1.966035399907389153e-02
-4.350152624069081746e-07,1.961407737199932083e-02
-4.334371374069082083e-07,1.956012441548915168e-02
-4.318590124069081890e-07,1.952519538067995150e-02
-4.302808874069082226e-07,1.951951743002476938e-02
-4.287027624069082033e-07,1.953502184237470088e-02
-4.271246374069081840e-07,1.955212130814164978e-02
-4.255465124069082176e-07,1.955150202346061031e-02
-4.239683874069081983e-07,1.952537058470260947e-02
-4.223902624069081790e-07,1.948291775192620076e-02
-4.208121374069082127e-07,1.944724679899637043e-02
-4.192340124069081934e-07,1.944466723008445030e-02
-4.176558874069081741e-07,1.949116841307062947e-02
-4.160777624069082077e-07,1.958118822072884083e-02
-4.144996374069081884e-07,1.968526254571180065e-02
-4.129215124069082221e-07,1.975818512180241987e-02
-4.113433874069082028e-07,1.975601542108320827e-02
-4.097652624069081835e-07,1.965604061537432057e-02
-4.081871374069082171e-07,1.947203248467400949e-02
-4.066090124069081978e-07,1.925792771332280121e-02
-4.050308874069081785e-07,1.909677238340104846e-02
-4.034527624069082121e-07,1.907692560843925883e-02
-4.018746374069081928e-07,1.926291619655851051e-02
-4.002965124069082265e-07,1.966956685625352932e-02
-3.987183874069082072e-07,2.024969559266096009e-02
-3.971402624069081879e-07,2.090016788217394922e-02
-3.955621374069082215e-07,2.148605675583411048e-02
-3.939840124069082022e-07,2.187597124113873151e-02
-3.924058874069081829e-07,2.197864562566500049e-02
-3.908277624069082165e-07,2.176886414192751029e-02
-3.892496374069081972e-07,2.129496135652221914e-02
-3.876715124069081779e-07,2.066522688602007163e-02
-3.860933874069082116e-07,2.001755719062105893e-02
-3.845152624069081923e-07,1.948174791964059002e-02
-3.829371374069082259e-07,1.914623171362028059e-02
-3.813590124069082066e-07,1.903852999677855054e-02
-3.797808874069081873e-07,1.912478417639773901e-02
-3.782027624069082210e-07,1.932743336673410986e-02
-3.766246374069082016e-07,1.955328732538396883e-02
-3.750465124069081823e-07,1.972313324423343936e-02
-3.734683874069082160e-07,1.979297333773796103e-02
-3.718902624069081967e-07,1.976113648181162044e-02
-3.703121374069081774e-07,1.966076601004587004e-02
-3.687340124069082110e-07,1.954189476248947843e-02
-3.671558874069081917e-07,1.945062258428821925e-02
-3.655777624069082254e-07,1.941324395489787968e-02
-3.639996374069082061e-07,1.943027445718438842e-02
-3.624215124069081868e-07,1.948125328222185051e-02
-3.608433874069082204e-07,1.953697494879149885e-02
-3.592652624069082011e-07,1.957331638932277920e-02
-3.576871374069081818e-07,1.958080582766332997e-02
-3.561090124069082154e-07,1.956634645132396960e-02
-3.545308874069081961e-07,1.954712985214775156e-02
-3.529527624069081768e-07,1.954016401113601101e-02
-3.513746374069082105e-07,1.955259309194528131e-02
-3.497965124069081912e-07,1.957745869262735028e-02
-3.482183874069082248e-07,1.959694812372252126e-02
-3.466402624069082055e-07,1.959200078136746903e-02
-3.450621374069081862e-07,1.955328324517147109e-02
-3.434840124069082198e-07,1.948878322354015077e-02
-3.419058874069082005e-07,1.942348523677991934e-02
-3.403277624069081812e-07,1.939039838015400169e-02
-3.387496374069082149e-07,1.941594990060285103e-02
-3.371715124069081956e-07,1.950567907421242933e-02
