-6.026262023707996087e-07,1.709819328971194999e-02
-6.010480773707996423e-07,1.661869166920141097e-02
-5.994699523707995701e-07,1.639000796624907885e-02
-5.978918273707996037e-07,1.642045784451864887e-02
-5.963137023707996373e-07,1.666868235176326846e-02
-5.947355773707995651e-07,1.706687452025661828e-02
-5.931574523707995987e-07,1.754599671494328980e-02
-5.915793273707996324e-07,1.805345501792876908e-02
-5.900012023707995601e-07,1.855776633267737855e-02
-5.884230773707995938e-07,1.904100061407013045e-02
-5.868449523707996274e-07,1.948413840083695892e-02
-5.852668273707996610e-07,1.985478211821126854e-02
-5.836887023707995888e-07,2.010398486453780081e-02
-5.821105773707996224e-07,2.017566111916774957e-02
-5.805324523707996561e-07,2.002605169119937856e-02
-5.789543273707995838e-07,1.964596235534839946e-02
-5.773762023707996175e-07,1.907647672735647906e-02
-5.757980773707996511e-07,1.841016530443186083e-02
-5.742199523707995789e-07,1.777489719721998124e-02
-5.726418273707996125e-07,1.730372034130895145e-02
-5.710637023707996462e-07,1.709977207091190055e-02
-5.694855773707995739e-07,1.720705017890193991e-02
-5.679074523707996075e-07,1.759726609345077866e-02
-5.663293273707996412e-07,1.817748591108703932e-02
-5.647512023707995689e-07,1.881652800335504097e-02
-5.631730773707996026e-07,1.938174362120886896e-02
-5.615949523707996362e-07,1.977438612827591910e-02
-5.600168273707995640e-07,1.995291827997716996e-02
-5.584387023707995976e-07,1.993734463471549118e-02
-5.568605773707996313e-07,1.979448870845797875e-02
-5.552824523707995590e-07,1.961051342766690145e-02
-5.537043273707995927e-07,1.946098658211871044e-02
-5.521262023707996263e-07,1.938869059229787056e-02
-5.505480773707996599e-07,1.939608596012045924e-02
-5.489699523707995877e-07,1.945347174728311035e-02
-5.473918273707996213e-07,1.951802022772488113e-02
-5.458137023707996550e-07,1.955509458804331052e-02
-5.442355773707995827e-07,1.955309257219112890e-02
-5.426574523707996164e-07,1.952612347981629026e-02
-5.410793273707996500e-07,1.950407870295477880e-02
-5.395012023707995778e-07,1.951543769507689888e-02
-5.379230773707996114e-07,1.956992728967371989e-02
-5.363449523707996450e-07,1.965019027862154044e-02
-5.347668273707995728e-07,1.971623825508989070e-02
-5.331887023707996064e-07,1.972205259237818156e-02
-5.316105773707996401e-07,1.963795282038778914e-02
-5.300324523707996737e-07,1.946989623223693150e-02
-5.284543273707996015e-07,1.926652455023755012e-02
-5.268762023707996351e-07,1.910986375246633007e-02
-5.252980773707996688e-07,1.909098942517708022e-02
-5.237199523707995965e-07,1.927827935497054140e-02
-5.221418273707996301e-07,1.968907923977052110e-02
-5.205637023707996638e-07,2.027547689378833909e-02
-5.189855773707995915e-07,2.093050225801575126e-02
-5.174074523707996252e-07,2.151423013630941045e-02
-5.158293273707996588e-07,2.189206836742028928e-02
-5.142512023707995866e-07,2.197357882636750970e-02
-5.126730773707996202e-07,2.173921336657924988e-02
-5.110949523707996539e-07,2.124609937932003118e-02
-5.095168273707995816e-07,2.061094385556477837e-02
-5.079387023707996153e-07,1.997595529366862077e-02
-5.063605773707996489e-07,1.946844468462585048e-02
-5.047824523707995767e-07,1.916749945323311874e-02
-5.032043273707996103e-07,1.908741458769543098e-02
-5.016262023707996439e-07,1.918224732040187119e-02
-5.000480773707995717e-07,1.936870410972470896e-02
-4.984699523707996053e-07,1.955742729860800860e-02
-4.968918273707996390e-07,1.968228025515985843e-02
-4.953137023707995667e-07,1.971738956223645020e-02
-4.937355773707996004e-07,1.967748146736965006e-02
-4.921574523707996340e-07,1.960330091733067034e-02
-4.905793273707995618e-07,1.953936714261304830e-02
-4.890012023707995954e-07,1.951358968378436032e-02
-4.874230773707996290e-07,1.952685017172667986e-02
-4.858449523707996627e-07,1.955620401607350081e-02
-4.842668273707995904e-07,1.956914846983568920e-02
-4.826887023707996241e-07,1.954273132172577171e-02
-4.811105773707996577e-07,1.947793706132944919e-02
-4.795324523707995855e-07,1.940286324913705063e-02
-4.779543273707996191e-07,1.936230149465999889e-02
-4.763762023707997057e-07,1.939715801120037164e-02
-4.747980773707995805e-07,1.952238030491966134e-02
-4.732199523707996141e-07,1.971208293449187854e-02
-4.716418273707995948e-07,1.989994135258294980e-02
-4.700637023707995755e-07,1.999637818800333033e-02
-4.684855773707996092e-07,1.991760876816767861e-02
-4.669074523707995899e-07,1.961749491090128070e-02
-4.653293273707996235e-07,1.911016986070266863e-02
-4.637512023707996042e-07,1.847471308041519905e-02
-4.621730773707995849e-07,1.783864833415365128e-02
-4.605949523707996186e-07,1.734421763201661124e-02
-4.590168273707995993e-07,1.710838746502085089e-02
-4.574387023707995800e-07,1.718840543268057922e-02
-4.558605773707996136e-07,1.756482322966954057e-02
-4.542824523707995943e-07,1.814734615753203079e-02
-4.527043273707995750e-07,1.880159682884387923e-02
-4.511262023707996086e-07,1.938789259991861857e-02
-4.495480773707995893e-07,1.979941086651932150e-02
-4.479699523707996230e-07,1.998815726419960956e-02
-4.463918273707997095e-07,1.997110285203489155e-02
-4.448137023707995844e-07,1.981603565800788003e-02
-4.432355773707996180e-07,1.961344462025628108e-02
-4.416574523707997046e-07,1.944505582930429119e-02
-4.400793273707995794e-07,1.935970727648086975e-02
-4.385012023707996130e-07,1.936404995310619936e-02
-4.369230773707995937e-07,1.942933533896153142e-02
-4.353449523707995744e-07,1.951026469821792036e-02
-4.337668273707996081e-07,1.956691321524755070e-02
-4.321887023707995888e-07,1.958112661311744995e-02
-4.306105773707996224e-07,1.956125946275465849e-02
-4.290324523707996031e-07,1.953406880871143975e-02
-4.274543273707995838e-07,1.952885570273941995e-02
-4.258762023707996174e-07,1.956030980095307958e-02
-4.242980773707995981e-07,1.961881533808311831e-02
-4.227199523707995788e-07,1.967255160376744916e-02
-4.211418273707996125e-07,1.968118056541569988e-02
-4.195637023707995932e-07,1.961585596713829108e-02
-4.179855773707995739e-07,1.947739989373866928e-02
-4.164074523707997134e-07,1.930459465152202167e-02
-4.148293273707995882e-07,1.916794049964990962e-02
-4.132512023707996219e-07,1.914957042617944014e-02
-4.116730773707997084e-07,1.931540509498819169e-02
-4.100949523707995833e-07,1.968876253926053060e-02
-4.085168273707996169e-07,2.023498715669727957e-02
-4.069387023707997035e-07,2.086334928792156831e-02
-4.053605773707995783e-07,2.144693007499027040e-02
-4.037824523707996119e-07,2.185501908215243053e-02
-4.022043273707995926e-07,2.198886520840847084e-02
-4.006262023707996263e-07,2.180989140145914162e-02
-3.990480773707996070e-07,2.135167660104270171e-02
-3.974699523707995877e-07,2.071202983394843100e-02
-3.958918273707996213e-07,2.002736752868890940e-02
-3.943137023707996020e-07,1.943727779015045828e-02
-3.927355773707995827e-07,1.904904724703519042e-02
-3.911574523707996163e-07,1.891218208833632050e-02
-3.895793273707995970e-07,1.900968107366389145e-02
-3.880012023707995777e-07,1.926774389259320111e-02
-3.864230773707997173e-07,1.958012592733828980e-02
-3.848449523707995921e-07,1.983972953711405154e-02
-3.832668273707996257e-07,1.996832362208774900e-02
-3.816887023707997123e-07,1.993614729817866013e-02
-3.801105773707995871e-07,1.976677650557353075e-02
-3.785324523707996207e-07,1.952602543687386935e-02
-3.769543273707997073e-07,1.929948013638295087e-02
-3.753762023707995821e-07,1.916494110372136961e-02
-3.737980773707996158e-07,1.916805658394261924e-02
-3.722199523707995965e-07,1.930816149063923140e-02
-3.706418273707995772e-07,1.953831243422127911e-02
-3.690637023707996108e-07,1.977959311709380150e-02
-3.674855773707995915e-07,1.994576729490159933e-02
-3.659074523707996252e-07,1.997121660887931846e-02
-3.643293273707996059e-07,1.983370982864117102e-02
-3.627512023707995866e-07,1.956548207739389894e-02
-3.611730773707996202e-07,1.924788605007612952e-02
-3.595949523707997068e-07,1.899084934755733076e-02
-3.580168273707995816e-07,1.890202204876845898e-02
-3.564387023707996152e-07,1.905428644464225024e-02
-3.548605773707995959e-07,1.946115172517880881e-02
-3.532824523707995766e-07,2.006772692017188067e-02
-3.517043273707996103e-07,2.076098540716752108e-02
-3.501262023707995910e-07,2.139721199533045973e-02
-3.485480773707996246e-07,2.183918102741259915e-02
-3.469699523707996053e-07,2.199239135523533076e-02
-3.453918273707995860e-07,2.183010546775640895e-02
-3.438137023707996196e-07,2.139934382830191092e-02
-3.422355773707997062e-07,2.080616039367783054e-02
-3.406574523707995810e-07,2.018477587918177107e-02
-3.390793273707996147e-07,1.966027418521492862e-02
-3.375012023707995954e-07,1.931637133242633877e-02
-3.359230773707995761e-07,1.917759277567512161e-02
-3.343449523707996097e-07,1.921075438504266097e-02
-3.327668273707995904e-07,1.934393724193440856e-02
-3.311887023707996241e-07,1.949540882945976009e-02
-3.296105773707997106e-07,1.960193032742829980e-02
-3.280324523707995854e-07,1.963683077342319103e-02
-3.264543273707996191e-07,1.961231430751880084e-02
-3.248762023707997057e-07,1.956603141281731961e-02
-3.232980773707995805e-07,1.953942332584392150e-02
-3.217199523707996141e-07,1.955575120509039921e-02
-3.201418273707995948e-07,1.960810241367455867e-02
-3.185637023707995755e-07,1.966200134058910046e-02
-3.169855773707996092e-07,1.967181995761110858e-02
-3.154074523707995899e-07,1.960436563266258064e-02
-3.138293273707996235e-07,1.945987331705303913e-02
-3.122512023707997101e-07,1.928106887670117883e-02
-3.106730773707995849e-07,1.914522420886773102e-02
-3.090949523707996185e-07,1.914053055951482965e-02
-3.075168273707997051e-07,1.933439323438028087e-02
-3.059387023707995799e-07,1.974466399866128125e-02
-3.043605773707996136e-07,2.032480528714249862e-02
-3.027824523707995943e-07,2.096950073985824961e-02
-3.012043273707995750e-07,2.154033729628399008e-02
-2.996262023707996086e-07,2.190385314467340958e-02
-2.980480773707995893e-07,2.197040566279200025e-02
-2.964699523707996229e-07,2.172103684136297147e-02
-2.948918273707997095e-07,2.121351240031774110e-02
-2.933137023707995843e-07,2.056556605544751851e-02
-2.917355773707996180e-07,1.992076884949100027e-02
-2.901574523707997046e-07,1.940844776057611132e-02
-2.885793273707995794e-07,1.910984858245180079e-02
-2.870012023707996130e-07,1.904089694650856063e-02
-2.854230773707995937e-07,1.915585196147654920e-02
-2.838449523707995744e-07,1.936907555280424978e-02
-2.822668273707997139e-07,1.958623397102618111e-02
-2.806887023707995887e-07,1.973408508470361061e-02
-2.791105773707996224e-07,1.977928281957931980e-02
-2.775324523707997090e-07,1.973121733703753905e-02
-2.759543273707995838e-07,1.963007342096248151e-02
-2.743762023707996174e-07,1.952595601328790953e-02
-2.727980773707997040e-07,1.945829747652065914e-02
-2.712199523707995788e-07,1.944262873824113141e-02
-2.696418273707996125e-07,1.946901666158721081e-02
-2.680637023707995932e-07,1.951143671038949035e-02
-2.664855773707995739e-07,1.954259752096345129e-02
-2.649074523707997134e-07,1.954749097246947023e-02
-2.633293273707995882e-07,1.952985837015456042e-02
-2.617512023707996218e-07,1.950892689490840021e-02
-2.601730773707997084e-07,1.950823233586014907e-02
-2.585949523707995832e-07,1.954179051827659164e-02
-2.570168273707996169e-07,1.960411239355049073e-02
-2.554387023707997034e-07,1.966910418373933947e-02
-2.538605773707995783e-07,1.969926023069170154e-02
-2.522824523707997178e-07,1.966218440916553054e-02
-2.507043273707995926e-07,1.954815883883493852e-02
-2.491262023707996262e-07,1.938146073879153108e-02
-2.475480773707997128e-07,1.921986271551220926e-02
-2.459699523707995876e-07,1.914081418611483093e-02
-2.443918273707996213e-07,1.921791659233648003e-02
-2.428137023707997079e-07,1.949441873177086906e-02
-2.412355773707995827e-07,1.996338204783455056e-02
-2.396574523707996163e-07,2.056122896465423927e-02
-2.380793273707995970e-07,2.117836423910007121e-02
-2.365012023707996042e-07,2.168472484837366890e-02
-2.349230773707996908e-07,2.196330881089376963e-02
-2.333449523707995920e-07,2.194236344469029099e-02
-2.317668273707995992e-07,2.161639161051600103e-02
-2.301887023707997123e-07,2.104963723101221929e-02
-2.286105773707995871e-07,2.036069838580987015e-02
-2.270324523707995943e-07,1.969261081201655050e-02
-2.254543273707997073e-07,1.917681136363624111e-02
-2.238762023707996086e-07,1.890063168326535856e-02
-2.222980773707995893e-07,1.888736147545249169e-02
-2.207199523707995965e-07,1.909368892738185983e-02
-2.191418273707996036e-07,1.942516217964175909e-02
-2.175637023707996902e-07,1.976374026022131858e-02
-2.159855773707995915e-07,2.000059420507983160e-02
-2.144074523707995987e-07,2.006481049052969909e-02
-2.128293273707997117e-07,1.994074099578860976e-02
-2.112512023707996130e-07,1.967027357772819021e-02
-2.096730773707995937e-07,1.933992568501627027e-02
-2.080949523707997067e-07,1.905724391621304095e-02
-2.065168273707996080e-07,1.892278692144587146e-02
-2.049387023707996946e-07,1.900452951779157962e-02
-2.033605773707995959e-07,1.932131978404312903e-02
-2.017824523707996031e-07,1.983742148112072057e-02
-2.002043273707996897e-07,2.046985281913860089e-02
-1.986262023707995909e-07,2.110589061841918954e-02
-1.970480773707995981e-07,2.162671641596403127e-02
-1.954699523707997112e-07,2.193189100223947099e-02
-1.938918273707996124e-07,2.196036612345730887e-02
-1.923137023707995931e-07,2.170357863346649915e-02
-1.907355773707997062e-07,2.120810786420680022e-02
-1.891574523707996075e-07,2.056709760099957943e-02
-1.875793273707996941e-07,1.990168345134885053e-02
-1.860012023707995953e-07,1.933580941253978946e-02
-1.844230773707996025e-07,1.896923066126974047e-02
-1.828449523707996891e-07,1.885443563609431883e-02
-1.812668273707995904e-07,1.898354293768743026e-02
-1.796887023707995976e-07,1.928950391773423881e-02
-1.781105773707997106e-07,1.966219937048273997e-02
-1.765324523707996119e-07,1.997737427217729025e-02
-1.749543273707996985e-07,2.013112091561281014e-02
-1.733762023707997056e-07,2.007080716743743151e-02
-1.717980773707996069e-07,1.981283910265766932e-02
-1.702199523707996935e-07,1.944074275490293921e-02
-1.686418273707995948e-07,1.908200148871216917e-02
-1.670637023707996020e-07,1.886877932187019935e-02
-1.654855773707996885e-07,1.889344700605138927e-02
-1.639074523707995898e-07,1.917325728565879087e-02
-1.623293273707995970e-07,1.963567883826794827e-02
-1.607512023707997100e-07,2.013248072173463854e-02
-1.591730773707996113e-07,2.048040038278415090e-02
-1.575949523707996979e-07,2.051795899999997105e-02
-1.560168273707997051e-07,2.016108911710262977e-02
-1.544387023707996064e-07,1.943992102614276046e-02
-1.528605773707996930e-07,1.850229701941464092e-02
-1.512824523707995942e-07,1.758049750484692170e-02
-1.497043273707996014e-07,1.692870049997275902e-02
-1.481262023707996880e-07,1.674917017419767090e-02
-1.465480773707995893e-07,1.712993679402280076e-02
-1.449699523707995964e-07,1.801338048041772888e-02
-1.433918273707997095e-07,1.920789060432158066e-02
-1.418137023707996108e-07,2.044003184494888950e-02
-1.402355773707996974e-07,2.143148307093620947e-02
-1.386574523707997045e-07,2.197782583301275891e-02
-1.370793273707996058e-07,2.200349677010452962e-02
-1.355012023707996924e-07,2.157679684791272839e-02
-1.339230773707995937e-07,2.088018479369755862e-02
-1.323449523707996009e-07,2.014545562010967850e-02
-1.307668273707996874e-07,1.957839758745845080e-02
-1.291887023707995887e-07,1.929398471105958981e-02
-1.276105773707997018e-07,1.928659435660511068e-02
-1.260324523707997089e-07,1.944762251532369118e-02
-1.244543273707996102e-07,1.959134035985504035e-02
-1.228762023707996968e-07,1.956744440621900963e-02
-1.212980773707995981e-07,1.928325680498683969e-02
-1.197199523707996053e-07,1.875196313205208104e-02
-1.181418273707997051e-07,1.811142880032838923e-02
-1.165637023707996990e-07,1.749430099826264004e-02
-1.149855773707996003e-07,1.713144770352553053e-02
-1.134074523707997001e-07,1.713422121064323012e-02
-1.118293273707996940e-07,1.749730516661800878e-02
-1.102512023707995953e-07,1.814405573205712940e-02
-1.086730773707996951e-07,1.880832458970697896e-02
-1.070949523707997023e-07,1.939969666875800830e-02
-1.055168273707996036e-07,1.978926025708781927e-02
-1.039387023707997034e-07,1.991932932707328116e-02
-1.023605773707996974e-07,1.987107261530048075e-02
-1.007824523707995986e-07,1.965458216731289995e-02
-9.920432737079964552e-08,1.953280139819445899e-02
-9.762620237079967915e-08,1.963746024377656038e-02
-9.604807737079960691e-08,2.000209870857064948e-02
-9.446995237079964055e-08,2.060269219136224086e-02
-9.289182737079967419e-08,2.121011159739049148e-02
-9.131370237079960195e-08,2.177729969626760950e-02
-8.973557737079963559e-08,2.219679920631264028e-02
-8.815745237079966923e-08,2.240320446765144136e-02
-8.657932737079970287e-08,2.242810808189684910e-02
-8.500120237079963062e-08,2.225618699257721905e-02
-8.342307737079966426e-08,2.205941810280061949e-02
-8.184495237079969790e-08,2.193431545046927930e-02
-8.026682737079962566e-08,2.191738068399592954e-02
-7.868870237079965930e-08,2.198021021757350091e-02
-7.711057737079969294e-08,2.205740744339316009e-02
-7.553245237079962070e-08,2.204591836282891043e-02
-7.395432737079965434e-08,2.190380749224377088e-02
-7.237620237079968797e-08,2.159646756098460019e-02
-7.079807737079961573e-08,2.113139996081104047e-02
-6.921995237079964937e-08,2.056051847898046972e-02
-6.764182737079968301e-08,1.993422645324790035e-02
-6.606370237079961077e-08,1.933104646927299997e-02
-6.448557737079964441e-08,1.878036824574557881e-02
-6.290745237079967805e-08,1.828089351012687075e-02
-6.132932737079960581e-08,1.782197768238907853e-02
-5.975120237079963944e-08,1.738285814909931032e-02
-5.817307737079967308e-08,1.699310227937712858e-02
-5.659495237079970672e-08,1.668914499904543963e-02
-5.501682737079962786e-08,1.652171494655051837e-02
-5.343870237079966812e-08,1.654413908081905915e-02
-5.186057737079970176e-08,1.677317756877073907e-02
-5.028245237079962952e-08,1.720803106477592978e-02
-4.870432737079966315e-08,1.778651324592938829e-02
-4.712620237079969679e-08,1.840836262048566041e-02
-4.554807737079961793e-08,1.896542528978908959e-02
-4.396995237079965819e-08,1.935992257804318092e-02
-4.239182737079969183e-08,1.955765020079073060e-02
-4.081370237079961959e-08,1.957374145559849163e-02
-3.923557737079965323e-08,1.947751910068604847e-02
-3.765745237079968686e-08,1.937618439340757850e-02
-3.607932737079960801e-08,1.937565749316808028e-02
-3.450120237079964826e-08,1.956353943051536079e-02
-3.292307737079968190e-08,1.996325763019399929e-02
