-6.004445248163416032e-07,1.954079233109934019e-02
-5.988663998163416369e-07,1.875167470524983018e-02
-5.972882748163415646e-07,1.830377675563026052e-02
-5.957101498163415983e-07,1.829694226360062057e-02
-5.941320248163416319e-07,1.872496540325993900e-02
-5.925538998163415597e-07,1.948058549835618089e-02
-5.909757748163415933e-07,2.038505326152250871e-02
-5.893976498163416269e-07,2.123459557871536924e-02
-5.878195248163415547e-07,2.185074492315711159e-02
-5.862413998163415883e-07,2.212153884172561938e-02
-5.846632748163416220e-07,2.202345716832503075e-02
-5.830851498163416556e-07,2.161962626243568025e-02
-5.815070248163415834e-07,2.103590596450954919e-02
-5.799288998163416170e-07,2.042236694138514080e-02
-5.783507748163416506e-07,1.991117752215403047e-02
-5.767726498163415784e-07,1.958340089192540934e-02
-5.751945248163416120e-07,1.945272642393125126e-02
-5.736163998163416457e-07,1.947069700990745889e-02
-5.720382748163415734e-07,1.955072545273081955e-02
-5.704601498163416071e-07,1.960287279041294031e-02
-5.688820248163416407e-07,1.956807287880843113e-02
-5.673038998163415685e-07,1.944038876256900042e-02
-5.657257748163416021e-07,1.927040015330128836e-02
-5.641476498163416357e-07,1.914807165397479014e-02
-5.625695248163415635e-07,1.917072716759960979e-02
-5.609913998163415971e-07,1.940598966144452958e-02
-5.594132748163416308e-07,1.986238010761647022e-02
-5.578351498163415585e-07,2.047763847766949016e-02
-5.562570248163415922e-07,2.112976308790924171e-02
-5.546788998163416258e-07,2.166847499392373158e-02
-5.531007748163416595e-07,2.195797010214048037e-02
-5.515226498163415872e-07,2.191863725962732087e-02
-5.499445248163416209e-07,2.155444582552439037e-02
-5.483663998163416545e-07,2.095715877188627022e-02
-5.467882748163415823e-07,2.028530476599350874e-02
-5.452101498163416159e-07,1.972340109904479125e-02
-5.436320248163416495e-07,1.943311627766786120e-02
-5.420538998163415773e-07,1.950971310027686118e-02
-5.404757748163416109e-07,1.995631738794464982e-02
-5.388976498163416446e-07,2.068297547355366084e-02
-5.373195248163415723e-07,2.153047006358557031e-02
-5.357413998163416060e-07,2.231125501408675119e-02
-5.341632748163416396e-07,2.285664926685576984e-02
-5.325851498163415674e-07,2.305713400961880918e-02
-5.310070248163416010e-07,2.288549230720681935e-02
-5.294288998163416346e-07,2.239731503754197051e-02
-5.278507748163415624e-07,2.171119209075646900e-02
-5.262726498163415960e-07,2.097432776333104168e-02
-5.246945248163416297e-07,2.032393549265941110e-02
-5.231163998163415574e-07,1.985482715462777090e-02
-5.215382748163415911e-07,1.960153766071583148e-02
-5.199601498163416247e-07,1.953770104281151929e-02
-5.183820248163415525e-07,1.959209184498500109e-02
-5.168038998163415861e-07,1.967520797234063867e-02
-5.152257748163416197e-07,1.970860125834140997e-02
-5.136476498163416534e-07,1.964870593955640038e-02
-5.120695248163415811e-07,1.949903127027510091e-02
-5.104913998163416148e-07,1.930794864409628164e-02
-5.089132748163416484e-07,1.915321959310496008e-02
-5.073351498163415762e-07,1.911779887100854142e-02
-5.057570248163416098e-07,1.926418720439491972e-02
-5.041788998163416435e-07,1.961299685531230075e-02
-5.026007748163415712e-07,2.013298369039769053e-02
-5.010226498163416049e-07,2.074419968322232036e-02
-4.994445248163416385e-07,2.133411016293215029e-02
-4.978663998163415663e-07,2.178291522511607847e-02
-4.962882748163415999e-07,2.199133565523150868e-02
-4.947101498163416335e-07,2.190500403761313011e-02
-4.931320248163416672e-07,2.152875744818581044e-02
-4.915538998163415949e-07,2.092746255122193005e-02
-4.899757748163416286e-07,2.021327182177034068e-02
-4.883976498163416622e-07,1.952187481975286090e-02
-4.868195248163415900e-07,1.898384098287057148e-02
-4.852413998163416236e-07,1.869722119944150149e-02
-4.836632748163416572e-07,1.870810890509953112e-02
-4.820851498163415850e-07,1.900338176017930120e-02
-4.805070248163416186e-07,1.951728049814369093e-02
-4.789288998163416523e-07,2.014903481976287880e-02
-4.773507748163415800e-07,2.078768311302573932e-02
-4.757726498163416137e-07,2.133732226021187173e-02
-4.741945248163415944e-07,2.173658905136014938e-02
-4.726163998163415751e-07,2.196771968418248164e-02
-4.710382748163416087e-07,2.205369769183275833e-02
-4.694601498163415894e-07,2.204513488758609932e-02
-4.678820248163416230e-07,2.200125509009499131e-02
-4.663038998163416037e-07,2.197061923220256993e-02
-4.647257748163415844e-07,2.197794152902863077e-02
-4.631476498163416181e-07,2.202002196794480837e-02
-4.615695248163415988e-07,2.207189673476202957e-02
-4.599913998163415795e-07,2.210049168981376155e-02
-4.584132748163416131e-07,2.208066490988727995e-02
-4.568351498163415938e-07,2.200776457802981062e-02
-4.552570248163415745e-07,2.190231531340721891e-02
-4.536788998163416082e-07,2.180432836663610124e-02
-4.521007748163415889e-07,2.175905461237168104e-02
-4.505226498163416225e-07,2.179890742358937122e-02
-4.489445248163416032e-07,2.192797681828780043e-02
-4.473663998163415839e-07,2.211498734830040155e-02
-4.457882748163416175e-07,2.229809880582999879e-02
-4.442101498163417041e-07,2.240097734209055974e-02
-4.426320248163415789e-07,2.235531001541173068e-02
-4.410538998163416126e-07,2.212312120492778908e-02
-4.394757748163415933e-07,2.171107491023237940e-02
-4.378976498163415740e-07,2.117173895022736105e-02
-4.363195248163416076e-07,2.059068688596777871e-02
-4.347413998163415883e-07,2.006281641670026872e-02
-4.331632748163416219e-07,1.966586771321237118e-02
-4.315851498163416026e-07,1.943873218446911036e-02
-4.300070248163415833e-07,1.937223480093082026e-02
-4.284288998163416170e-07,1.941536225531905954e-02
-4.268507748163415977e-07,1.949504222001837914e-02
-4.252726498163415784e-07,1.954299452547943877e-02
-4.236945248163416120e-07,1.952071032211145918e-02
-4.221163998163415927e-07,1.943416567646625084e-02
-4.205382748163416263e-07,1.933301897680943932e-02
-4.189601498163416070e-07,1.929404739094274165e-02
-4.173820248163415877e-07,1.939413688737311875e-02
-4.158038998163416214e-07,1.968061018000587942e-02
-4.142257748163417080e-07,2.014914956482882075e-02
-4.126476498163415828e-07,2.073657753675815091e-02
-4.110695248163416164e-07,2.133166399431246987e-02
-4.094913998163417030e-07,2.180131630207392951e-02
-4.079132748163415778e-07,2.202578976648663853e-02
-4.063351498163416115e-07,2.193247950645825853e-02
-4.047570248163415922e-07,2.151903275713867858e-02
-4.031788998163416258e-07,2.085855800821962910e-02
-4.016007748163416065e-07,2.008495622198347083e-02
-4.000226498163415872e-07,1.936153944789250139e-02
-3.984445248163416208e-07,1.884063250601576006e-02
-3.968663998163416015e-07,1.862462598449533130e-02
-3.952882748163415822e-07,1.873875752976728037e-02
