-6.004529214979839192e-07,2.198339137248698019e-02
-5.988747964979839529e-07,2.194201149941306037e-02
-5.972966714979838806e-07,2.196195143237459138e-02
-5.957185464979839143e-07,2.201572932378791092e-02
-5.941404214979839479e-07,2.204799852930445017e-02
-5.925622964979838757e-07,2.199211815739227083e-02
-5.909841714979839093e-07,2.179128992511056989e-02
-5.894060464979839429e-07,2.141815509841498918e-02
-5.878279214979838707e-07,2.088742264523249861e-02
-5.862497964979839043e-07,2.025798860088526970e-02
-5.846716714979839380e-07,1.962311795893654023e-02
-5.830935464979839716e-07,1.909142251155165892e-02
-5.815154214979838994e-07,1.876256382433078018e-02
-5.799372964979839330e-07,1.870391953904625149e-02
-5.783591714979839667e-07,1.893392399240735949e-02
-5.767810464979838944e-07,1.941605781527696098e-02
-5.752029214979839281e-07,2.006480578731607844e-02
-5.736247964979839617e-07,2.076240446845939100e-02
-5.720466714979838895e-07,2.138246651632962070e-02
-5.704685464979839231e-07,2.181479056554736992e-02
-5.688904214979839567e-07,2.198637777955718062e-02
-5.673122964979838845e-07,2.187419225266054937e-02
-5.657341714979839181e-07,2.150732885694585025e-02
-5.641560464979839518e-07,2.095873149036770952e-02
-5.625779214979838795e-07,2.032888624757354934e-02
-5.609997964979839132e-07,1.972555352066511850e-02
-5.594216714979839468e-07,1.924419487602581011e-02
-5.578435464979838746e-07,1.895264908181535160e-02
-5.562654214979839082e-07,1.888289004500982166e-02
-5.546872964979839418e-07,1.903060842763594149e-02
-5.531091714979839755e-07,1.936156269434335941e-02
-5.515310464979839032e-07,1.982207558669550965e-02
-5.499529214979839369e-07,2.035089933377903088e-02
-5.483747964979839705e-07,2.088954700860741129e-02
-5.467966714979838983e-07,2.138911842720504081e-02
-5.452185464979839319e-07,2.181297848926281105e-02
-5.436404214979839655e-07,2.213570685780883937e-02
-5.420622964979838933e-07,2.234027272770525846e-02
-5.404841714979839269e-07,2.241515852604007014e-02
-5.389060464979839606e-07,2.235317147860654829e-02
-5.373279214979838883e-07,2.215240512293058933e-02
-5.357497964979839220e-07,2.181994139570724023e-02
-5.341716714979839556e-07,2.137598970639077028e-02
-5.325935464979838834e-07,2.085672136972161958e-02
-5.310154214979839170e-07,2.031372165370293886e-02
-5.294372964979839507e-07,1.980869270200513038e-02
-5.278591714979838784e-07,1.940378820913005870e-02
-5.262810464979839121e-07,1.914881765720232928e-02
-5.247029214979839457e-07,1.906862288687491067e-02
-5.231247964979838735e-07,1.915437721242786023e-02
-5.215466714979839071e-07,1.936216827548038061e-02
-5.199685464979839407e-07,1.962046244282723839e-02
-5.183904214979838685e-07,1.984597735221800899e-02
-5.168122964979839021e-07,1.996470142951239923e-02
-5.152341714979839358e-07,1.993275316342369916e-02
-5.136560464979839694e-07,1.975103218163834842e-02
-5.120779214979838972e-07,1.946884538179598917e-02
-5.104997964979839308e-07,1.917412484521897886e-02
-5.089216714979839644e-07,1.897164939893490956e-02
-5.073435464979838922e-07,1.895443727625084965e-02
-5.057654214979839258e-07,1.917605391352885172e-02
-5.041872964979839595e-07,1.963173756253746086e-02
-5.026091714979838872e-07,2.025449925001163859e-02
-5.010310464979839209e-07,2.092834863239426829e-02
-4.994529214979839545e-07,2.151579576740970945e-02
-4.978747964979838823e-07,2.189224044326873106e-02
-4.962966714979839159e-07,2.197795399205225084e-02
-4.947185464979839495e-07,2.175861923021752894e-02
-4.931404214979839832e-07,2.128830496263237060e-02
-4.915622964979839109e-07,2.067411660518999120e-02
-4.899841714979839446e-07,2.004703453202201155e-02
-4.884060464979839782e-07,1.952782094148295886e-02
-4.868279214979839060e-07,1.919760588114793887e-02
-4.852497964979839396e-07,1.908132083474642013e-02
-4.836716714979839733e-07,1.914804519277486100e-02
-4.820935464979839010e-07,1.932709071723892960e-02
-4.805154214979839347e-07,1.953318553371925087e-02
-4.789372964979839683e-07,1.969306398327898971e-02
-4.773591714979838961e-07,1.976461999246773016e-02
-4.757810464979838768e-07,1.974369119752647159e-02
-4.742029214979840163e-07,1.965805994800075979e-02
-4.726247964979838911e-07,1.955172429827593122e-02
-4.710466714979839247e-07,1.946663694207987835e-02
-4.694685464979840113e-07,1.942813897605656995e-02
-4.678904214979838861e-07,1.943884129085199017e-02
-4.663122964979839198e-07,1.948225631074149838e-02
-4.647341714979840063e-07,1.953287125270157867e-02
-4.631560464979838812e-07,1.956839938330673032e-02
-4.615779214979839148e-07,1.957865639748554085e-02
-4.599997964979838955e-07,1.956782314357798092e-02
-4.584216714979838762e-07,1.955007981196922942e-02
-4.568435464979839098e-07,1.954067813228892864e-02
-4.552654214979838905e-07,1.954743846594809986e-02
-4.536872964979839242e-07,1.956637382340392986e-02
-4.521091714979839049e-07,1.958364803984120883e-02
-4.505310464979838856e-07,1.958297860738481000e-02
-4.489529214979839192e-07,1.955503884267372969e-02
-4.473747964979838999e-07,1.950433669353934113e-02
-4.457966714979838806e-07,1.944990073653631024e-02
-4.442185464979840201e-07,1.941868470162131863e-02
-4.426404214979838949e-07,1.943383834347120129e-02
-4.410622964979838756e-07,1.950254820333123876e-02
-4.394841714979840152e-07,1.960885519708537028e-02
-4.379060464979838900e-07,1.971546838375232841e-02
-4.363279214979839236e-07,1.977521900817469022e-02
-4.347497964979840102e-07,1.974918280200376949e-02
-4.331716714979838850e-07,1.962473401373360932e-02
-4.315935464979839187e-07,1.942702121281992059e-02
-4.300154214979840052e-07,1.921815603627374108e-02
-4.284372964979838801e-07,1.908281248570602856e-02
-4.268591714979839137e-07,1.910358732533748091e-02
-4.252810464979838944e-07,1.933349100463416931e-02
-4.237029214979838751e-07,1.977431678563531040e-02
-4.221247964979839087e-07,2.036869631951502072e-02
-4.205466714979838894e-07,2.100949096539480102e-02
-4.189685464979839231e-07,2.156482325067305902e-02
-4.173904214979839038e-07,2.191171349951257993e-02
-4.158122964979838845e-07,2.196912344402519868e-02
-4.142341714979840240e-07,2.172038046815488038e-02
-4.126560464979838988e-07,2.121832272328093988e-02
-4.110779214979838795e-07,2.057155594128860093e-02
-4.094997964979840190e-07,1.991614019988990902e-02
-4.079216714979838938e-07,1.938043904790023864e-02
-4.063435464979838745e-07,1.905360465141931955e-02
-4.047654214979840141e-07,1.896589054032602958e-02
-4.031872964979838889e-07,1.908587673558484119e-02
-4.016091714979839225e-07,1.933480449738193829e-02
-4.000310464979840091e-07,1.961199021647083013e-02
-3.984529214979838839e-07,1.982457779286512026e-02
-3.968747964979839175e-07,1.991240294699923169e-02
-3.952966714979840041e-07,1.986151704923773062e-02
-3.937185464979838789e-07,1.970331024643104043e-02
-3.921404214979839126e-07,1.950063372174911172e-02
-3.905622964979838933e-07,1.932573165158885109e-02
-3.889841714979838740e-07,1.923689609311806867e-02
-3.874060464979839076e-07,1.926077348942796877e-02
-3.858279214979838883e-07,1.938529438482016962e-02
-3.842497964979839749e-07,1.956481868908407917e-02
-3.826716714979839027e-07,1.973563647247102842e-02
-3.810935464979838834e-07,1.983698319668771026e-02
-3.795154214979840229e-07,1.983112318227039927e-02
-3.779372964979840036e-07,1.971632350878093146e-02
-3.763591714979838784e-07,1.952867744130671115e-02
-3.747810464979840179e-07,1.933185769914833041e-02
-3.732029214979838927e-07,1.919742547631192106e-02
-3.716247964979839264e-07,1.918132992640720139e-02
-3.700466714979840129e-07,1.930367201799374974e-02
-3.684685464979838878e-07,1.953811471040122968e-02
-3.668904214979839214e-07,1.981487982527359998e-02
-3.653122964979840080e-07,2.003750919808287151e-02
-3.637341714979838828e-07,2.010930123086169044e-02
-3.621560464979839164e-07,1.996228361530254930e-02
-3.605779214979840030e-07,1.958018010572425832e-02
-3.589997964979838778e-07,1.900819535934546167e-02
-3.574216714979840174e-07,1.834608839242067926e-02
