-6.014481522083760828e-07,2.198339137248695938e-02
-5.998700272083761165e-07,2.180777370940430865e-02
-5.982919022083760442e-07,2.136636056720211951e-02
-5.967137772083760779e-07,2.075997390480605054e-02
-5.951356522083761115e-07,2.011978795189311997e-02
-5.935575272083760393e-07,1.957263931989066882e-02
-5.919794022083760729e-07,1.920935123585439108e-02
-5.904012772083761065e-07,1.906494783343042065e-02
-5.888231522083760343e-07,1.911587849182158974e-02
-5.872450272083760679e-07,1.929415858523944940e-02
-5.856669022083761016e-07,1.951219182824616080e-02
-5.840887772083761352e-07,1.969048219890643173e-02
-5.825106522083760630e-07,1.977923591311336882e-02
-5.809325272083760966e-07,1.976793384233758999e-02
-5.793544022083761302e-07,1.968125192627533104e-02
-5.777762772083760580e-07,1.956438145070316104e-02
-5.761981522083760916e-07,1.946398788577875100e-02
-5.746200272083761253e-07,1.941175783590343151e-02
-5.730419022083760530e-07,1.941593763109087864e-02
-5.714637772083760867e-07,1.946249618006163848e-02
-5.698856522083761203e-07,1.952462668491863895e-02
-5.683075272083760481e-07,1.957534823255702855e-02
-5.667294022083760817e-07,1.959825962354739062e-02
-5.651512772083761153e-07,1.959224371072955037e-02
-5.635731522083760431e-07,1.956920352028683127e-02
-5.619950272083760767e-07,1.954613956182212064e-02
-5.604169022083761104e-07,1.953608685232046879e-02
-5.588387772083760381e-07,1.954181670567754076e-02
-5.572606522083760718e-07,1.955522313946558843e-02
-5.556825272083761054e-07,1.956223135650755895e-02
-5.541044022083760332e-07,1.955139438787633147e-02
-5.525262772083760668e-07,1.952104391094468955e-02
-5.509481522083761005e-07,1.948217415470356040e-02
-5.493700272083761341e-07,1.945485610616717875e-02
-5.477919022083760619e-07,1.945930760481828087e-02
-5.462137772083760955e-07,1.950526330381783038e-02
-5.446356522083761291e-07,1.958439819099995136e-02
-5.430575272083760569e-07,1.966980614907642977e-02
-5.414794022083760905e-07,1.972390353878388999e-02
-5.399012772083761242e-07,1.971270594431182022e-02
-5.383231522083760519e-07,1.962149492687668972e-02
-5.367450272083760856e-07,1.946582403139731146e-02
-5.351669022083761192e-07,1.929280178485711858e-02
-5.335887772083760470e-07,1.917085383440493909e-02
-5.320106522083760806e-07,1.917038756692680118e-02
-5.304325272083761142e-07,1.934098509626262091e-02
-5.288544022083761479e-07,1.969355949407107856e-02
-5.272762772083760756e-07,2.019307180516902167e-02
-5.256981522083761093e-07,2.076569260944135034e-02
-5.241200272083761429e-07,2.131854676677173016e-02
-5.225419022083760707e-07,2.176581369823944040e-02
-5.209637772083761043e-07,2.205305447853005835e-02
-5.193856522083761379e-07,2.217155157044914046e-02
-5.178075272083760657e-07,2.215776391907811962e-02
-5.162294022083760993e-07,2.207808395024565135e-02
-5.146512772083761330e-07,2.200381567366020003e-02
-5.130731522083760607e-07,2.198543228087675855e-02
-5.114950272083760944e-07,2.203448090714427848e-02
-5.099169022083761280e-07,2.211943935251099030e-02
-5.083387772083760558e-07,2.217705947431826072e-02
-5.067606522083760894e-07,2.213490842111578982e-02
-5.051825272083761231e-07,2.193819085139273040e-02
-5.036044022083760508e-07,2.157082970462047972e-02
-5.020262772083760845e-07,2.106415859397568063e-02
-5.004481522083761181e-07,2.049013733453025968e-02
-4.988700272083760459e-07,1.994125068757945929e-02
-4.972919022083760795e-07,1.950448056362059923e-02
-4.957137772083761131e-07,1.923699564805020010e-02
-4.941356522083760409e-07,1.915193893175731049e-02
-4.925575272083760745e-07,1.921819298650315894e-02
-4.909794022083761082e-07,1.937346420283804146e-02
-4.894012772083760359e-07,1.954551834718736003e-02
-4.878231522083760696e-07,1.967416684907356134e-02
-4.862450272083761032e-07,1.972687697049759978e-02
-4.846669022083761368e-07,1.970353077885616047e-02
-4.830887772083760646e-07,1.962997249600988148e-02
-4.815106522083760982e-07,1.954394125251063957e-02
-4.799325272083761319e-07,1.947925268897017850e-02
-4.783544022083760596e-07,1.945409112032573870e-02
-4.767762772083760933e-07,1.946715329292453972e-02
-4.751981522083760740e-07,1.950221313505143966e-02
-4.736200272083761076e-07,1.953769129469948990e-02
-4.720419022083760883e-07,1.955738369529621060e-02
-4.704637772083761219e-07,1.955703397446234906e-02
-4.688856522083761026e-07,1.954447197631791963e-02
-4.673075272083760833e-07,1.953419117294466142e-02
-4.657294022083761170e-07,1.953819440490561082e-02
-4.641512772083760977e-07,1.955900178318303873e-02
-4.625731522083760784e-07,1.958719959719936940e-02
-4.609950272083761120e-07,1.960539566929392005e-02
-4.594169022083760927e-07,1.959692593165143076e-02
-4.578387772083761264e-07,1.955541114610024125e-02
-4.562606522083761071e-07,1.949058170421169925e-02
-4.546825272083760878e-07,1.942705314346547876e-02
-4.531044022083761214e-07,1.939563059298527944e-02
-4.515262772083761021e-07,1.942004252460351882e-02
-4.499481522083760828e-07,1.950438135682024121e-02
-4.483700272083761164e-07,1.962686322392372118e-02
-4.467919022083760971e-07,1.974367412241544856e-02
-4.452137772083760778e-07,1.980292520404025938e-02
-4.436356522083761115e-07,1.976463667013802009e-02
-4.420575272083760922e-07,1.961974183169887948e-02
-4.404794022083761258e-07,1.940069684659306848e-02
-4.389012772083761065e-07,1.917838224227758070e-02
-4.373231522083760872e-07,1.904456463087008875e-02
-4.357450272083761208e-07,1.908433890123117926e-02
-4.341669022083761015e-07,1.934700464778757109e-02
-4.325887772083760822e-07,1.982489155313347032e-02
-4.310106522083761159e-07,2.044805864628880879e-02
-4.294325272083760966e-07,2.109783169892447130e-02
-4.278544022083760773e-07,2.163615595718587983e-02
-4.262762772083761109e-07,2.194215030012406850e-02
-4.246981522083760916e-07,2.194548303228099906e-02
-4.231200272083761252e-07,2.164599176955219959e-02
-4.215419022083761059e-07,2.111357915049845088e-02
-4.199637772083760866e-07,2.046846044884331056e-02
-4.183856522083761203e-07,1.984784359525008923e-02
-4.168075272083761010e-07,1.936961621372280951e-02
-4.152294022083760817e-07,1.910333846905250960e-02
-4.136512772083761153e-07,1.905696139190387120e-02
-4.120731522083760960e-07,1.918218153830585082e-02
-4.104950272083760767e-07,1.939544113329057934e-02
-4.089169022083761104e-07,1.960674212578603082e-02
-4.073387772083760911e-07,1.974687263096575052e-02
-4.057606522083761247e-07,1.978469737630365877e-02
-4.041825272083761054e-07,1.973007029704818005e-02
-4.026044022083760861e-07,1.962299259846400981e-02
-4.010262772083761197e-07,1.951421720881602040e-02
-3.994481522083761004e-07,1.944477406565522926e-02
-3.978700272083760811e-07,1.943170907901478964e-02
-3.962919022083761148e-07,1.946463899144929011e-02
-3.947137772083760955e-07,1.951347003559920912e-02
-3.931356522083760762e-07,1.954409484385796064e-02
-3.915575272083761098e-07,1.953538739112719094e-02
-3.899794022083760905e-07,1.949163488728046859e-02
-3.884012772083761241e-07,1.944544218826212145e-02
-3.868231522083761048e-07,1.945007930259768161e-02
-3.852450272083760855e-07,1.956316838823754858e-02
-3.836669022083761192e-07,1.982705380935510103e-02
-3.820887772083760999e-07,2.025211580664795091e-02
-3.805106522083760806e-07,2.080819210431092067e-02
-3.789325272083761142e-07,2.142718209057686840e-02
-3.773544022083760949e-07,2.201568258671762063e-02
-3.757762772083760756e-07,2.247533522733802941e-02
-3.741981522083761092e-07,2.272497281945953101e-02
-3.726200272083760899e-07,2.271913460057084153e-02
-3.710419022083761236e-07,2.245832212642241005e-02
-3.694637772083761043e-07,2.198883055975317871e-02
-3.678856522083760850e-07,2.139242091527117015e-02
-3.663075272083761186e-07,2.076834295866288038e-02
-3.647294022083760993e-07,2.021201913915322834e-02
-3.631512772083760800e-07,1.979536009909437996e-02
-3.615731522083761137e-07,1.955256284959634022e-02
-3.599950272083760944e-07,1.947487193413720979e-02
-3.584169022083760751e-07,1.951443565176076006e-02
-3.568387772083761087e-07,1.959659642992718151e-02
-3.552606522083760894e-07,1.963772036708948121e-02
-3.536825272083761230e-07,1.956464414623992898e-02
-3.521044022083761037e-07,1.933161603412889007e-02
-3.505262772083760844e-07,1.893111224309868001e-02
-3.489481522083761181e-07,1.839623092412554992e-02
-3.473700272083760988e-07,1.779426045693196026e-02
-3.457919022083760795e-07,1.721301572954626879e-02
-3.442137772083761131e-07,1.674273509901607129e-02
-3.426356522083760938e-07,1.645771917910808860e-02
-3.410575272083760745e-07,1.640167361590583878e-02
-3.394794022083761081e-07,1.657993538957800925e-02
-3.379012772083760888e-07,1.696002145360608893e-02
-3.363231522083761225e-07,1.747946447907912024e-02
-3.347450272083761032e-07,1.805947215686469140e-02
-3.331669022083760839e-07,1.862074329846631973e-02
-3.315887772083761175e-07,1.909787403244362844e-02
-3.300106522083760982e-07,1.944934406800192042e-02
-3.284325272083760789e-07,1.966138178643471110e-02
-3.268544022083761125e-07,1.974585334979980095e-02
-3.252762772083760932e-07,1.973331543083204145e-02
-3.236981522083760739e-07,1.966348672695682892e-02
-3.221200272083761076e-07,1.957561641469288127e-02
-3.205419022083760883e-07,1.950086470598011087e-02
-3.189637772083761219e-07,1.945786609216164018e-02
-3.173856522083761026e-07,1.945180935290860905e-02
-3.158075272083760833e-07,1.947652144543240982e-02
-3.142294022083761170e-07,1.951853291703004034e-02
-3.126512772083760977e-07,1.956189938505622020e-02
-3.110731522083760784e-07,1.959272665965171994e-02
-3.094950272083761120e-07,1.960254983876388857e-02
-3.079169022083760927e-07,1.959003650928432122e-02
-3.063387772083761263e-07,1.956079519734664138e-02
-3.047606522083761070e-07,1.952542339864188001e-02
-3.031825272083760877e-07,1.949622019239573983e-02
-3.016044022083761214e-07,1.948335799649393921e-02
-3.000262772083761021e-07,1.949154897173505097e-02
-2.984481522083760828e-07,1.951826890669872139e-02
-2.968700272083761164e-07,1.955426398875000082e-02
-2.952919022083760971e-07,1.958646354816655916e-02
-2.937137772083760778e-07,1.960255681944836001e-02
-2.921356522083761114e-07,1.959567437152141128e-02
-2.905575272083760921e-07,1.956773101223474934e-02
-2.889794022083761258e-07,1.952905005238766978e-02
-2.874012772083761065e-07,1.949487929169434891e-02
-2.858231522083760872e-07,1.947913142963950128e-02
-2.842450272083761208e-07,1.948792913883960060e-02
-2.826669022083761015e-07,1.951585015137136114e-02
-2.810887772083760822e-07,1.954721720699666848e-02
-2.795106522083761158e-07,1.956310288930284899e-02
-2.779325272083760965e-07,1.955230902047825139e-02
-2.763544022083760772e-07,1.952236429168464904e-02
-2.747762772083761109e-07,1.950555151102479137e-02
-2.731981522083760916e-07,1.955579120112216004e-02
-2.716200272083761252e-07,1.973490555705767133e-02
-2.700419022083761059e-07,2.009075910288855848e-02
-2.684637772083760866e-07,2.063363094892121941e-02
-2.668856522083761203e-07,2.131924528793013862e-02
-2.653075272083761010e-07,2.204637451983309029e-02
-2.637294022083760817e-07,2.267336289975374966e-02
-2.621512772083761153e-07,2.305176951940098029e-02
-2.605731522083760960e-07,2.306907821947343923e-02
-2.589950272083760767e-07,2.268758620321218930e-02
-2.574169022083761103e-07,2.196666912752502990e-02
-2.558387772083760910e-07,2.105865710041927852e-02
-2.542606522083761247e-07,2.017577619256211846e-02
-2.526825272083761054e-07,1.953537914528302027e-02
-2.511044022083760861e-07,1.929829402558293910e-02
-2.495262772083761197e-07,1.951877694559087106e-02
-2.479481522083761004e-07,2.012219158039365088e-02
-2.463700272083760811e-07,2.091941767477504058e-02
-2.447919022083761147e-07,2.165590318034124953e-02
-2.432137772083760954e-07,2.208224134907653055e-02
-2.416356522083760761e-07,2.202578353856981044e-02
-2.400575272083761098e-07,2.144208741689567974e-02
-2.384794022083760905e-07,2.043024803025956029e-02
-2.369012772083760976e-07,1.920686113737971046e-02
-2.353231522083761048e-07,1.804625232736514068e-02
-2.337450272083761120e-07,1.720496091977873065e-02
-2.321669022083760927e-07,1.685233885190371914e-02
-2.305887772083760998e-07,1.702801739869319944e-02
-2.290106522083761070e-07,1.763785515495287087e-02
-2.274325272083760877e-07,1.848808356833162025e-02
-2.258544022083760949e-07,1.934549214312610010e-02
-2.242762772083761021e-07,2.000424428861409878e-02
-2.226981522083761092e-07,2.033949154279152127e-02
-2.211200272083760899e-07,2.033254359137452033e-02
-2.195419022083760971e-07,2.006243903354915092e-02
-2.179637772083761043e-07,1.966961235819777998e-02
-2.163856522083761114e-07,1.930565512886054866e-02
-2.148075272083760921e-07,1.908587431359606151e-02
-2.132294022083760993e-07,1.905926563372511984e-02
-2.116512772083761065e-07,1.920313673088470952e-02
-2.100731522083760872e-07,1.944159779450923067e-02
-2.084950272083760943e-07,1.967845844385488971e-02
-2.069169022083761015e-07,1.983239772262533965e-02
-2.053387772083761087e-07,1.986237614746632837e-02
-2.037606522083760894e-07,1.977581376816719971e-02
-2.021825272083760965e-07,1.961937668947121016e-02
-2.006044022083761037e-07,1.945744655755235128e-02
