-6.034130968086117270e-07,2.198339137248690039e-02
-6.018349718086117606e-07,2.165431996553304067e-02
-6.002568468086116884e-07,2.147276496014369901e-02
-5.986787218086117220e-07,2.148510618638007838e-02
-5.971005968086117557e-07,2.167267492512917060e-02
-5.955224718086116834e-07,2.196211986871811003e-02
-5.939443468086117171e-07,2.225094149114028100e-02
-5.923662218086117507e-07,2.244018922389705989e-02
-5.907880968086116785e-07,2.246474290196492918e-02
-5.892099718086117121e-07,2.231252232642177979e-02
-5.876318468086117457e-07,2.202849298158587876e-02
-5.860537218086117794e-07,2.170236806477466099e-02
-5.844755968086117071e-07,2.144414210365120158e-02
-5.828974718086117408e-07,2.135422875329107129e-02
-5.813193468086117744e-07,2.149589746434983975e-02
-5.797412218086117022e-07,2.187757354148276920e-02
-5.781630968086117358e-07,2.244855543857652083e-02
-5.765849718086117694e-07,2.310955387033574934e-02
-5.750068468086116972e-07,2.373513483697028970e-02
-5.734287218086117308e-07,2.420216225411134930e-02
-5.718505968086117645e-07,2.441778338780108831e-02
-5.702724718086116922e-07,2.434020166111731942e-02
-5.686943468086117259e-07,2.398746574395220835e-02
-5.671162218086117595e-07,2.343243722181390098e-02
-5.655380968086116873e-07,2.278545079553441835e-02
-5.639599718086117209e-07,2.216914130241565140e-02
-5.623818468086117546e-07,2.169168513780213997e-02
-5.608037218086116823e-07,2.142428466287556871e-02
-5.592255968086117160e-07,2.138808221798493142e-02
-5.576474718086117496e-07,2.155263438347113092e-02
-5.560693468086117832e-07,2.184592574502464135e-02
-5.544912218086117110e-07,2.217213748251616046e-02
-5.529130968086117446e-07,2.243306194676734922e-02
-5.513349718086117783e-07,2.254808507928456052e-02
-5.497568468086117060e-07,2.246885995735790897e-02
-5.481787218086117397e-07,2.218622297133113902e-02
-5.466005968086117733e-07,2.173007508357350029e-02
-5.450224718086117011e-07,2.116263093628093991e-02
-5.434443468086117347e-07,2.056751878604575964e-02
-5.418662218086117683e-07,2.003684110670217108e-02
-5.402880968086116961e-07,1.965821376752706004e-02
-5.387099718086117297e-07,1.950243344042145929e-02
-5.371318468086117634e-07,1.961299493407546099e-02
-5.355537218086116911e-07,1.999833098623506056e-02
-5.339755968086117248e-07,2.062793791577428870e-02
-5.323974718086117584e-07,2.143392762963949871e-02
-5.308193468086116862e-07,2.231811469831461101e-02
-5.292412218086117198e-07,2.316581751590609042e-02
-5.276630968086117534e-07,2.386414579152465118e-02
-5.260849718086116812e-07,2.432201868262586983e-02
-5.245068468086117148e-07,2.448702142531425027e-02
-5.229287218086117485e-07,2.435636462756827006e-02
-5.213505968086116762e-07,2.397741743318761859e-02
-5.197724718086117099e-07,2.343759478917224054e-02
-5.181943468086117435e-07,2.284532767033395015e-02
-5.166162218086117772e-07,2.230651719395716076e-02
-5.150380968086117049e-07,2.190257633725061978e-02
-5.134599718086117386e-07,2.167519067733841842e-02
-5.118818468086117722e-07,2.162164378252550909e-02
-5.103037218086117000e-07,2.170146344950573888e-02
-5.087255968086117336e-07,2.185192979298325108e-02
-5.071474718086117672e-07,2.200747253814528889e-02
-5.055693468086116950e-07,2.211732503838611044e-02
-5.039912218086117286e-07,2.215661306673158068e-02
-5.024130968086117623e-07,2.212842163589115105e-02
-5.008349718086116900e-07,2.205696631553182019e-02
-4.992568468086117237e-07,2.197585587031778906e-02
-4.976787218086117573e-07,2.191502970584018051e-02
-4.961005968086117909e-07,2.189126639270277952e-02
-4.945224718086117187e-07,2.190481529076629061e-02
-4.929443468086117523e-07,2.194232830822409955e-02
-4.913662218086117860e-07,2.198453608993440958e-02
-4.897880968086117137e-07,2.201455663621987996e-02
-4.882099718086117474e-07,2.202415833703632100e-02
-4.866318468086117810e-07,2.201555811422706982e-02
-4.850537218086117088e-07,2.199831162559530082e-02
-4.834755968086117424e-07,2.198378639008585073e-02
-4.818974718086117760e-07,2.197922040611374056e-02
-4.803193468086117038e-07,2.198450528240766116e-02
-4.787412218086117374e-07,2.199286560749309088e-02
-4.771630968086117711e-07,2.199516993592989106e-02
-4.755849718086116988e-07,2.198524161387532122e-02
-4.740068468086116795e-07,2.196426402489443097e-02
-4.724287218086118191e-07,2.194128226338824122e-02
-4.708505968086116939e-07,2.192952012139336854e-02
-4.692724718086116746e-07,2.194005092081964883e-02
-4.676943468086118141e-07,2.197511347341078031e-02
-4.661162218086116889e-07,2.202514166907034929e-02
-4.645380968086117226e-07,2.207073794018987040e-02
-4.629599718086118091e-07,2.208981612245956155e-02
-4.613818468086116839e-07,2.206735196036238925e-02
-4.598037218086117176e-07,2.200370713583979856e-02
-4.582255968086118042e-07,2.191756141877301139e-02
-4.566474718086116790e-07,2.184122586132553057e-02
-4.550693468086117126e-07,2.180911714780878891e-02
-4.534912218086116933e-07,2.184350152307249979e-02
-4.519130968086116740e-07,2.194254952456222915e-02
-4.503349718086117077e-07,2.207705032229129172e-02
-4.487568468086116884e-07,2.219771919689346104e-02
-4.471787218086117749e-07,2.225213328326074852e-02
-4.456005968086117027e-07,2.220576597520488096e-02
-4.440224718086116834e-07,2.205918426318446979e-02
-4.424443468086118229e-07,2.185396128310234873e-02
-4.408662218086118036e-07,2.166309310621497911e-02
-4.392880968086116784e-07,2.156729650699214934e-02
-4.377099718086118179e-07,2.162451902220184977e-02
-4.361318468086116928e-07,2.184293260996045954e-02
-4.345537218086117264e-07,2.216846596419699833e-02
-4.329755968086118130e-07,2.249345134075879035e-02
-4.313974718086116878e-07,2.268610238506911861e-02
-4.298193468086117214e-07,2.263307737849089979e-02
-4.282412218086118080e-07,2.228071182071588927e-02
-4.266630968086116828e-07,2.166167606418985953e-02
-4.250849718086117165e-07,2.089503597112130073e-02
-4.235068468086118031e-07,2.015758657137300958e-02
-4.219287218086116779e-07,1.963355174149863935e-02
