-6.056183010605338155e-07,1.954079233109953101e-02
-6.040401760605338491e-07,1.964467567991034017e-02
-6.024620510605337769e-07,1.975714516828376913e-02
-6.008839260605338105e-07,1.981063643181686998e-02
-5.993058010605338441e-07,1.974881295871078885e-02
-5.977276760605337719e-07,1.955798114601106988e-02
-5.961495510605338055e-07,1.928439703008509934e-02
-5.945714260605338392e-07,1.902822773968255998e-02
-5.929933010605337669e-07,1.891379180952927966e-02
-5.914151760605338006e-07,1.904494453326390987e-02
-5.898370510605338342e-07,1.946202866879893911e-02
-5.882589260605338678e-07,2.011637194565634931e-02
-5.866808010605337956e-07,2.087441251094196079e-02
-5.851026760605338292e-07,2.155263726982855829e-02
-5.835245510605338629e-07,2.197331110678222080e-02
-5.819464260605337906e-07,2.202270733731620869e-02
-5.803683010605338243e-07,2.169199640977017077e-02
-5.787901760605338579e-07,2.108520918101442973e-02
-5.772120510605337857e-07,2.039011461892074883e-02
-5.756339260605338193e-07,1.982062343997226944e-02
-5.740558010605338530e-07,1.954970697643175145e-02
-5.724776760605337807e-07,1.965540994852437925e-02
-5.708995510605338144e-07,2.009838145231445869e-02
-5.693214260605338480e-07,2.073899036335485890e-02
-5.677433010605337757e-07,2.138812142878981915e-02
-5.661651760605338094e-07,2.187376966282116031e-02
-5.645870510605338430e-07,2.210049620250671004e-02
-5.630089260605337708e-07,2.208065221779859089e-02
-5.614308010605338044e-07,2.192637969125478883e-02
-5.598526760605338381e-07,2.180518200644105883e-02
-5.582745510605337658e-07,2.187461508968933932e-02
-5.566964260605337995e-07,2.221963993905217913e-02
-5.551183010605338331e-07,2.281432150242719906e-02
-5.535401760605338667e-07,2.352211592383258998e-02
-5.519620510605337945e-07,2.413502185077007894e-02
-5.503839260605338281e-07,2.443887226799629914e-02
-5.488058010605338618e-07,2.428310452911106032e-02
-5.472276760605337895e-07,2.363170351473687855e-02
-5.456495510605338232e-07,2.257850580032525964e-02
-5.440714260605338568e-07,2.132216556008938169e-02
-5.424933010605337846e-07,2.010922542431758941e-02
-5.409151760605338182e-07,1.916474303661665907e-02
-5.393370510605338518e-07,1.863151282865996988e-02
-5.377589260605337796e-07,1.853683336290758848e-02
-5.361808010605338132e-07,1.879546121945432913e-02
-5.346026760605338469e-07,1.924545370317903847e-02
-5.330245510605338805e-07,1.970299938444581081e-02
-5.314464260605338083e-07,2.001801046500579009e-02
-5.298683010605338419e-07,2.011308070926387873e-02
-5.282901760605338756e-07,1.999535211324781139e-02
-5.267120510605338033e-07,1.974053010786012974e-02
-5.251339260605338370e-07,1.945759407169047120e-02
-5.235558010605338706e-07,1.924777036034816882e-02
-5.219776760605337984e-07,1.917188360730008936e-02
-5.203995510605338320e-07,1.923578136987773995e-02
-5.188214260605338656e-07,1.939647466950943089e-02
-5.172433010605337934e-07,1.958375868839836928e-02
-5.156651760605338270e-07,1.972847464217586042e-02
-5.140870510605338607e-07,1.978633375513265055e-02
-5.125089260605337884e-07,1.974983762081576957e-02
-5.109308010605338221e-07,1.964565355013178985e-02
-5.093526760605338557e-07,1.952037387858441067e-02
-5.077745510605337835e-07,1.942120224628407152e-02
-5.061964260605338171e-07,1.937910506127624166e-02
-5.046183010605338507e-07,1.940015877291442065e-02
-5.030401760605337785e-07,1.946696746305977971e-02
-5.014620510605338121e-07,1.954859152389103877e-02
-4.998839260605338458e-07,1.961363254664478042e-02
-4.983058010605337735e-07,1.964178093240123019e-02
-4.967276760605338072e-07,1.962945085151064986e-02
-4.951495510605338408e-07,1.958858345300724946e-02
-4.935714260605337686e-07,1.953941138564177851e-02
-4.919933010605338022e-07,1.950149248349973899e-02
-4.904151760605338358e-07,1.948628944462563878e-02
-4.888370510605338695e-07,1.949415089928198050e-02
-4.872589260605337972e-07,1.951625071068053066e-02
-4.856808010605338309e-07,1.953998113023966074e-02
-4.841026760605338645e-07,1.955507553834884976e-02
-4.825245510605337923e-07,1.955775155722159001e-02
-4.809464260605338259e-07,1.955129231000182072e-02
-4.793683010605338596e-07,1.954319997826346050e-02
-4.777901760605337873e-07,1.954057777797477136e-02
-4.762120510605338210e-07,1.954608184702218143e-02
