-6.001965387575708388e-07,1.954079233109956917e-02
-5.986184137575708724e-07,1.967463978305001096e-02
-5.970402887575708002e-07,1.974759793330270116e-02
-5.954621637575708338e-07,1.974085169895593156e-02
-5.938840387575708675e-07,1.966393553523622037e-02
-5.923059137575707952e-07,1.954907807464873956e-02
-5.907277887575708289e-07,1.943882735842093062e-02
-5.891496637575708625e-07,1.937130531691573856e-02
-5.875715387575707902e-07,1.936792166667541948e-02
-5.859934137575708239e-07,1.942706794590483982e-02
-5.844152887575708575e-07,1.952591142599137061e-02
-5.828371637575708912e-07,1.962853382832525917e-02
-5.812590387575708189e-07,1.969835481539817038e-02
-5.796809137575708526e-07,1.971044966901131998e-02
-5.781027887575708862e-07,1.965990993711054860e-02
-5.765246637575708140e-07,1.956364783172613933e-02
-5.749465387575708476e-07,1.945508380948877958e-02
-5.733684137575708812e-07,1.937326293301842167e-02
-5.717902887575708090e-07,1.934969702086783080e-02
-5.702121637575708426e-07,1.939732107750423082e-02
-5.686340387575708763e-07,1.950462044657989141e-02
-5.670559137575708040e-07,1.963763839078841097e-02
-5.654777887575708377e-07,1.974947517726056978e-02
-5.638996637575708713e-07,1.979498371745033042e-02
-5.623215387575707991e-07,1.974647382126588913e-02
-5.607434137575708327e-07,1.960564061642980013e-02
-5.591652887575708663e-07,1.940776770258410139e-02
-5.575871637575707941e-07,1.921607955147915103e-02
-5.560090387575708277e-07,1.910697126865630938e-02
-5.544309137575708614e-07,1.914956630223561135e-02
-5.528527887575708950e-07,1.938497678596918031e-02
-5.512746637575708228e-07,1.981092298182401956e-02
-5.496965387575708564e-07,2.037654544564802134e-02
-5.481184137575708901e-07,2.098955145655927168e-02
-5.465402887575708178e-07,2.153463253078186090e-02
-5.449621637575708515e-07,2.189876547328764925e-02
-5.433840387575708851e-07,2.199781094476839852e-02
-5.418059137575708129e-07,2.179749954438998938e-02
-5.402277887575708465e-07,2.132359251196317904e-02
-5.386496637575708801e-07,2.065857277680567886e-02
-5.370715387575708079e-07,1.992550750703838899e-02
-5.354934137575708415e-07,1.926302306247881097e-02
-5.339152887575708752e-07,1.879689180515247901e-02
-5.323371637575708029e-07,1.861446265808544900e-02
-5.307590387575708366e-07,1.874758010636838959e-02
-5.291809137575708702e-07,1.916780712586007088e-02
-5.276027887575707980e-07,1.979323348041189118e-02
-5.260246637575708316e-07,2.050622317856028165e-02
-5.244465387575708652e-07,2.117717363981711995e-02
-5.228684137575707930e-07,2.168929694600474009e-02
-5.212902887575708266e-07,2.195947674243359932e-02
-5.197121637575708603e-07,2.195099036448066102e-02
-5.181340387575707880e-07,2.167704339777648884e-02
-5.165559137575708217e-07,2.119466859655822974e-02
-5.149777887575708553e-07,2.059145386962382002e-02
-5.133996637575708889e-07,1.996837611940912097e-02
-5.118215387575708167e-07,1.942280035803695126e-02
-5.102434137575708503e-07,1.903425742616899133e-02
-5.086652887575708840e-07,1.885499300764829911e-02
-5.070871637575708117e-07,1.890573854132865037e-02
-5.055090387575708454e-07,1.917595763012473059e-02
-5.039309137575708790e-07,1.962695813257725116e-02
-5.023527887575708068e-07,2.019673654687803924e-02
-5.007746637575708404e-07,2.080604125513816141e-02
-4.991965387575708741e-07,2.136589264244112898e-02
-4.976184137575708018e-07,2.178709355902155864e-02
-4.960402887575708355e-07,2.199237008023013917e-02
-4.944621637575708691e-07,2.193052561948834883e-02
-4.928840387575709027e-07,2.159012806786091143e-02
-4.913059137575708305e-07,2.100913874050374872e-02
-4.897277887575708641e-07,2.027587840292415997e-02
-4.881496637575708978e-07,1.951938218887453932e-02
-4.865715387575708255e-07,1.888747708456649937e-02
-4.849934137575708592e-07,1.851610399491818160e-02
-4.834152887575708928e-07,1.849645338388871893e-02
-4.818371637575708206e-07,1.884854690057215926e-02
-4.802590387575708542e-07,1.950994088417459110e-02
-4.786809137575708878e-07,2.034404915685162143e-02
-4.771027887575708156e-07,2.116913311955465060e-02
-4.755246637575707963e-07,2.180159932967692948e-02
-4.739465387575708829e-07,2.210264566619620993e-02
-4.723684137575708106e-07,2.201546912464066863e-02
-4.707902887575707913e-07,2.158223888433815144e-02
-4.692121637575708779e-07,2.093451595203863966e-02
-4.676340387575709115e-07,2.025879118370546919e-02
-4.660559137575707864e-07,1.974606849269616021e-02
-4.644777887575709259e-07,1.953957091470837071e-02
-4.628996637575709066e-07,1.969527264132827152e-02
-4.613215387575707814e-07,2.016661323569638939e-02
-4.597434137575709209e-07,2.081802793483325878e-02
-4.581652887575707957e-07,2.146331322744009923e-02
-4.565871637575707764e-07,2.191754257263844874e-02
-4.550090387575709160e-07,2.204792849378191949e-02
-4.534309137575707908e-07,2.180900535775882887e-02
-4.518527887575708244e-07,2.125257208677007112e-02
-4.502746637575709110e-07,2.051030433367383166e-02
-4.486965387575707858e-07,1.975502553497357830e-02
-4.471184137575708195e-07,1.915256628559115076e-02
-4.455402887575709060e-07,1.881772201367111833e-02
-4.439621637575708867e-07,1.878672394395343101e-02
-4.423840387575708145e-07,1.901307554921113918e-02
-4.408059137575707952e-07,1.938661824364353026e-02
-4.392277887575708818e-07,1.976897532247796907e-02
-4.376496637575709154e-07,2.003474603961747855e-02
-4.360715387575707902e-07,2.010644636472503147e-02
-4.344934137575708768e-07,1.997368155800438930e-02
-4.329152887575709104e-07,1.969193031513935890e-02
-4.313371637575707853e-07,1.936242465178925065e-02
-4.297590387575709248e-07,1.909938210389926921e-02
-4.281809137575709055e-07,1.899435228811193963e-02
-4.266027887575707803e-07,1.908783803444685095e-02
-4.250246637575709198e-07,1.935610524830023993e-02
-4.234465387575707946e-07,1.971649635938679118e-02
-4.218684137575707753e-07,2.004988266693998045e-02
-4.202902887575709148e-07,2.023396815803626958e-02
-4.187121637575707897e-07,2.017825676272531898e-02
-4.171340387575708233e-07,1.985093652112878901e-02
-4.155559137575709099e-07,1.929044212550012904e-02
-4.139777887575708906e-07,1.859808860772500100e-02
-4.123996637575708183e-07,1.791357598679940016e-02
-4.108215387575709049e-07,1.737983042409918868e-02
-4.092434137575708856e-07,1.710728252394402849e-02
-4.076652887575709193e-07,1.714628218882680022e-02
-4.060871637575707941e-07,1.747595340532802008e-02
-4.045090387575708807e-07,1.801218523100243940e-02
-4.029309137575709143e-07,1.863208961893743007e-02
-4.013527887575707891e-07,1.920749965227582998e-02
-3.997746637575708757e-07,1.963765646019150976e-02
-3.981965387575709093e-07,1.987166689149576920e-02
-3.966184137575707841e-07,1.991517739982478011e-02
-3.950402887575709237e-07,1.982018469813976932e-02
-3.934621637575709044e-07,1.966251821318036955e-02
-3.918840387575707792e-07,1.951523830647967916e-02
-3.903059137575709187e-07,1.942677453640637153e-02
-3.887277887575707935e-07,1.941051960345227881e-02
-3.871496637575707742e-07,1.944812206396871052e-02
-3.855715387575709137e-07,1.950408634187553170e-02
-3.839934137575708944e-07,1.954424715923831074e-02
-3.824152887575708222e-07,1.955132770394338998e-02
-3.808371637575709088e-07,1.953100398773719923e-02
-3.792590387575708895e-07,1.950670829733403000e-02
-3.776809137575709231e-07,1.950590393302202921e-02
-3.761027887575709038e-07,1.954414683804715086e-02
-3.745246637575708845e-07,1.961424474504136831e-02
-3.729465387575709181e-07,1.968587957940179031e-02
-3.713684137575707930e-07,1.971681192094779100e-02
-3.697902887575708795e-07,1.967187814220622971e-02
-3.682121637575709132e-07,1.954243080979686104e-02
-3.666340387575707880e-07,1.935799574079952873e-02
-3.650559137575708746e-07,1.918420453069299980e-02
-3.634777887575709082e-07,1.910587625104075843e-02
-3.618996637575707830e-07,1.920011232929417014e-02
-3.603215387575709226e-07,1.950739874919707115e-02
-3.587434137575709033e-07,2.001150959258262904e-02
-3.571652887575708840e-07,2.063570345151519159e-02
-3.555871637575709176e-07,2.125807739845021055e-02
-3.540090387575707924e-07,2.174231177497456050e-02
-3.524309137575708790e-07,2.197480872694834025e-02
-3.508527887575709126e-07,2.189714788492222106e-02
-3.492746637575707875e-07,2.152339535686182900e-02
-3.476965387575708740e-07,2.093683566925462133e-02
-3.461184137575709077e-07,2.026703716442950984e-02
-3.445402887575707825e-07,1.965450077176464014e-02
-3.429621637575709220e-07,1.921366539885007926e-02
-3.413840387575707968e-07,1.900497582640562136e-02
-3.398059137575708834e-07,1.902391921072016032e-02
-3.382277887575709170e-07,1.920946146408462896e-02
-3.366496637575707919e-07,1.946741236697909980e-02
-3.350715387575708784e-07,1.970101849646165026e-02
-3.334934137575709121e-07,1.983884406733441019e-02
-3.319152887575707869e-07,1.985188105792800098e-02
-3.303371637575709264e-07,1.975581156964402105e-02
-3.287590387575709071e-07,1.959938190546941031e-02
-3.271809137575708878e-07,1.944414059853871030e-02
-3.256027887575709214e-07,1.934277439135231869e-02
-3.240246637575707963e-07,1.932302349453669105e-02
-3.224465387575708828e-07,1.938185258201858066e-02
-3.208684137575709165e-07,1.949008226667169053e-02
-3.192902887575707913e-07,1.960511598437250994e-02
-3.177121637575708779e-07,1.968653905605520851e-02
-3.161340387575709115e-07,1.970929808922775028e-02
-3.145559137575707863e-07,1.967047488451231091e-02
-3.129777887575709259e-07,1.958817663623952168e-02
-3.113996637575709066e-07,1.949379751364160168e-02
-3.098215387575708873e-07,1.942072188525981874e-02
-3.082434137575709209e-07,1.939336442389415910e-02
-3.066652887575707957e-07,1.941987423336489008e-02
-3.050871637575708823e-07,1.949036019272343961e-02
-3.035090387575709159e-07,1.958060033019188087e-02
-3.019309137575707908e-07,1.965976291737420167e-02
-3.003527887575708773e-07,1.969969994182847045e-02
-2.987746637575709110e-07,1.968328237609542897e-02
-2.971965387575707858e-07,1.960979220448177962e-02
-2.956184137575709253e-07,1.949639708395018919e-02
-2.940402887575709060e-07,1.937558470494627968e-02
-2.924621637575708867e-07,1.928927232475799100e-02
-2.908840387575709203e-07,1.928080392496136011e-02
-2.893059137575707952e-07,1.938630366333364899e-02
-2.877277887575708817e-07,1.962674156182234869e-02
-2.861496637575709154e-07,2.000210769291229859e-02
-2.845715387575707902e-07,2.048882668978565039e-02
-2.829934137575708768e-07,2.104116681127030097e-02
-2.814152887575709104e-07,2.159664844273171888e-02
-2.798371637575708911e-07,2.208511857476350843e-02
-2.782590387575709247e-07,2.244016008018616046e-02
-2.766809137575709054e-07,2.261076697722488871e-02
-2.751027887575708861e-07,2.257106629583003829e-02
-2.735246637575709198e-07,2.232528558888036141e-02
-2.719465387575707946e-07,2.190805634627182932e-02
-2.703684137575708812e-07,2.137841195231050123e-02
-2.687902887575709148e-07,2.080904577412178921e-02
-2.672121637575707896e-07,2.027295736120178146e-02
-2.656340387575708762e-07,1.983034754000658970e-02
-2.640559137575709099e-07,1.951881327912770997e-02
-2.624777887575708906e-07,1.934866953960024880e-02
-2.608996637575709242e-07,1.930427791891483127e-02
-2.593215387575709049e-07,1.935077386545637143e-02
-2.577434137575708856e-07,1.944423665359495956e-02
-2.561652887575709192e-07,1.954256171058067065e-02
-2.545871637575707941e-07,1.961439713177455871e-02
-2.530090387575708806e-07,1.964419900132092014e-02
-2.514309137575709143e-07,1.963259647272387956e-02
-2.498527887575708950e-07,1.959258408517410011e-02
-2.482746637575708757e-07,1.954314379648572006e-02
-2.466965387575709093e-07,1.950238890986106047e-02
-2.451184137575708900e-07,1.948219032917372986e-02
-2.435402887575709236e-07,1.948560449890791857e-02
-2.419621637575709043e-07,1.950743405394236157e-02
-2.403840387575708850e-07,1.953726839582593106e-02
-2.388059137575709187e-07,1.956369707919967948e-02
-2.372277887575707935e-07,1.957821457216550945e-02
-2.356496637575709065e-07,1.957760810556476855e-02
-2.340715387575708872e-07,1.956426292402025854e-02
-2.324934137575708944e-07,1.954457002292232098e-02
-2.309152887575709016e-07,1.952621584281825917e-02
-2.293371637575709087e-07,1.951539188837390915e-02
-2.277590387575708894e-07,1.951490665613301104e-02
-2.261809137575708966e-07,1.952352259753352068e-02
-2.246027887575709038e-07,1.953713843916854084e-02
-2.230246637575709110e-07,1.955035772709114855e-02
-2.214465387575708917e-07,1.955858279793749877e-02
-2.198684137575707929e-07,1.955951702837238973e-02
-2.182902887575709060e-07,1.955370023703342092e-02
-2.167121637575709132e-07,1.954409546251633864e-02
-2.151340387575708939e-07,1.953459412717557103e-02
-2.135559137575709010e-07,1.952854863232236088e-02
-2.119777887575709082e-07,1.952763890033272151e-02
-2.103996637575708889e-07,1.953148329334021896e-02
-2.088215387575708961e-07,1.953804676706915114e-02
-2.072434137575709032e-07,1.954459783358196076e-02
-2.056652887575709104e-07,1.954879979619800895e-02
-2.040871637575708911e-07,1.954951365540396127e-02
-2.025090387575708983e-07,1.954704801661808974e-02
-2.009309137575709054e-07,1.954283072304410090e-02
-1.993527887575709126e-07,1.953870303521686169e-02
-1.977746637575708933e-07,1.953615344194118905e-02
-1.961965387575709005e-07,1.953579907328463830e-02
-1.946184137575709076e-07,1.953728857307786976e-02
-1.930402887575708883e-07,1.953961180592810043e-02
-1.914621637575708955e-07,1.954163567176281022e-02
-1.898840387575707968e-07,1.954261424609043951e-02
-1.883059137575709098e-07,1.954245506896225976e-02
-1.867277887575708905e-07,1.954164972116120141e-02
-1.851496637575708977e-07,1.954093298461808889e-02
-1.835715387575709049e-07,1.954085362011374893e-02
-1.819934137575709120e-07,1.954146978491557926e-02
-1.804152887575708927e-07,1.954231722645988906e-02
-1.788371637575708999e-07,1.954268112684058936e-02
-1.772590387575709071e-07,1.954193976086499029e-02
-1.756809137575708878e-07,1.954009032491707890e-02
-1.741027887575708950e-07,1.953773388879119846e-02
-1.725246637575709021e-07,1.953594742460183081e-02
-1.709465387575709093e-07,1.953584726140284930e-02
-1.693684137575708900e-07,1.953795092313312040e-02
-1.677902887575708972e-07,1.954193806950315845e-02
-1.662121637575709043e-07,1.954645221533891919e-02
-1.646340387575709115e-07,1.954958665099695847e-02
-1.630559137575708922e-07,1.954967321434697078e-02
-1.614777887575708994e-07,1.954599022833142935e-02
-1.598996637575709065e-07,1.953942427327962084e-02
-1.583215387575708872e-07,1.953219523164766158e-02
-1.567434137575708944e-07,1.952720539127558025e-02
-1.551652887575709016e-07,1.952695159209310097e-02
-1.535871637575709087e-07,1.953231215534316154e-02
-1.520090387575708894e-07,1.954209209007658904e-02
-1.504309137575708966e-07,1.955299071136439026e-02
-1.488527887575709038e-07,1.956070228925503932e-02
-1.472746637575709109e-07,1.956153148253681959e-02
-1.456965387575708916e-07,1.955401481505188860e-02
-1.441184137575708988e-07,1.954000847948295094e-02
-1.425402887575709060e-07,1.952416996502985905e-02
-1.409621637575709131e-07,1.951260535285003969e-02
-1.393840387575708938e-07,1.951066306312047166e-02
-1.378059137575709010e-07,1.952054397570994124e-02
-1.362277887575709082e-07,1.954033803279359854e-02
-1.346496637575708889e-07,1.956362095196889986e-02
-1.330715387575708960e-07,1.958149933471901166e-02
-1.314934137575709032e-07,1.958644575560612028e-02
-1.299152887575709104e-07,1.957257555688491149e-02
-1.283371637575708911e-07,1.954382793725252879e-02
-1.267590387575708983e-07,1.950872774545961072e-02
-1.251809137575709054e-07,1.947986641678584041e-02
-1.236027887575709126e-07,1.947964447577646072e-02
-1.220246637575708933e-07,1.948954093004637983e-02
-1.204465387575709005e-07,1.953194689146027854e-02
-1.188684137575708017e-07,1.959060702832688891e-02
-1.172902887575709016e-07,1.963837239006420085e-02
-1.157121637575708955e-07,1.967741488278128975e-02
-1.141340387575709027e-07,1.962649213776013896e-02
-1.125559137575708966e-07,1.955752817878899860e-02
-1.109777887575709038e-07,1.948339288861898957e-02
-1.093996637575708977e-07,1.941308005601597927e-02
-1.078215387575709049e-07,1.940895793950427051e-02
-1.062434137575708988e-07,1.938099088033704009e-02
-1.046652887575709060e-07,1.948105935405580053e-02
-1.030871637575707940e-07,1.973747575004335120e-02
-1.015090387575708938e-07,2.013720634258085035e-02
-9.993091375757091424e-08,2.069930013049893144e-02
-9.835278875757084200e-08,2.121974000011712935e-02
-9.677466375757087564e-08,2.178052202770772855e-02
-9.519653875757090928e-08,2.230983600663195149e-02
-9.361841375757083704e-08,2.269827949132416020e-02
-9.204028875757087067e-08,2.289626457484595853e-02
-9.046216375757090431e-08,2.269462894866610889e-02
-8.888403875757083207e-08,2.223984097036748112e-02
-8.730591375757086571e-08,2.161740026501968170e-02
-8.572778875757089935e-08,2.093340267435327834e-02
-8.414966375757093299e-08,2.034874047066444896e-02
-8.257153875757086075e-08,1.984042507002121980e-02
-8.099341375757089439e-08,1.957707842192174877e-02
-7.941528875757092802e-08,1.955765862517479942e-02
-7.783716375757085578e-08,1.968917690954567062e-02
-7.625903875757088942e-08,1.982916676509639126e-02
-7.468091375757092306e-08,1.986086553624931070e-02
-7.310278875757085082e-08,1.969633494958164879e-02
-7.152466375757088446e-08,1.940873565713692114e-02
-6.994653875757091810e-08,1.910157167906458009e-02
-6.836841375757084586e-08,1.890919226590478952e-02
-6.679028875757087949e-08,1.895245787182653005e-02
-6.521216375757091313e-08,1.924092281673661989e-02
-6.363403875757084089e-08,1.972680713377369943e-02
-6.205591375757087453e-08,2.022641654926325000e-02
-6.047778875757090817e-08,2.051833729174214888e-02
-5.889966375757084254e-08,2.045151943886838047e-02
-5.732153875757086957e-08,1.999730175348563010e-02
-5.574341375757090320e-08,1.935252693140344926e-02
-5.416528875757093684e-08,1.882521486102209027e-02
-5.258716375757085798e-08,1.875187491251202945e-02
-5.100903875757089824e-08,1.936751136079528993e-02
-4.943091375757093188e-08,2.065843924974235940e-02
-4.785278875757085964e-08,2.236880358748756861e-02
-4.627466375757089328e-08,2.399909038347010012e-02
-4.469653875757092691e-08,2.498294173778223964e-02
-4.311841375757084806e-08,2.490716992851962908e-02
-4.154028875757088831e-08,2.368028713999596052e-02
-3.996216375757092195e-08,2.165656542195697892e-02
-3.838403875757084971e-08,1.952476310382030011e-02
-3.680591375757087673e-08,1.810270384326075066e-02
-3.522778875757091699e-08,1.804191890154943981e-02
-3.364966375757083813e-08,1.953907983270342097e-02
-3.207153875757087838e-08,2.222036324225519846e-02
-3.049341375757091202e-08,2.518293942909440031e-02
-2.891528875757083978e-08,2.728380338708313868e-02
-2.733716375757087011e-08,2.755897061830035050e-02
-2.575903875757091037e-08,2.562594332871509853e-02
-2.418091375757094070e-08,2.194185397071285112e-02
-2.260278875757086846e-08,1.775094400482581103e-02
-2.102466375757089879e-08,1.473757700725704042e-02
-1.944653875757093904e-08,1.444971650690764046e-02
-1.786841375757086018e-08,1.767261440447235113e-02
-1.629028875757090044e-08,2.398495827968005062e-02
-1.471216375757093077e-08,3.167339149083211319e-02
-1.313403875757086018e-08,3.811782284115756286e-02
-1.155591375757089051e-08,4.059264471430543836e-02
-9.977788757570925806e-09,3.729695451496239239e-02
-8.399663757570853565e-09,2.832940822481979162e-02
-6.821538757570887204e-09,1.632393669800426966e-02
-5.243413757570920842e-09,6.515560369017317673e-03
-3.665288757570849015e-09,6.167813383662268042e-03
-2.087163757570881826e-09,2.347143354135489135e-02
-5.090387575709158781e-10,6.614574335634464120e-02
1.069086242429155949e-09,1.400988524386755918e-01
2.647211242429123138e-09,2.484513447594957902e-01
4.225336242429089086e-09,3.911588262316040843e-01
5.803461242429161327e-09,5.652971530877322071e-01
7.381586242429127688e-09,7.658359795424217742e-01
8.959711242429094050e-09,9.867918868121818843e-01
1.053783624242906041e-08,1.222346997348491948e+00
1.211596124242912934e-08,1.467687363912254073e+00
1.369408624242910067e-08,1.719358225836649101e+00
1.527221124242906868e-08,1.974952204546009060e+00
1.685033624242914092e-08,2.232632043510650810e+00
1.842846124242910067e-08,2.490317436466842782e+00
2.000658624242907034e-08,2.744947581605471143e+00
2.158471124242913927e-08,2.992040259399736168e+00
2.316283624242910894e-08,3.225413909502167886e+00
2.474096124242907861e-08,3.437875704618631012e+00
2.631908624242915085e-08,3.622012652191373139e+00
2.789721124242911060e-08,3.771202719685670779e+00
2.947533624242908027e-08,3.880615979023709805e+00
3.105346124242915251e-08,3.947529053319385195e+00
3.263158624242911887e-08,3.971969160188736137e+00
3.420971124242909185e-08,3.956477737551229001e+00
3.578783624242915747e-08,3.905526972695637866e+00
3.736596124242911722e-08,3.824745464066468870e+00
3.894408624242909019e-08,3.719683461131241042e+00
4.052221124242906317e-08,3.595487063048878884e+00
4.210033624242912880e-08,3.456453787951004220e+00
4.367846124242910178e-08,3.305970786154840191e+00
4.525658624242906152e-08,3.146796416916691097e+00
4.683471124242912714e-08,2.981188456642886120e+00
4.841283624242910012e-08,2.811597153398678994e+00
4.999096124242907310e-08,2.640909461065668040e+00
5.156908624242913872e-08,2.472433521143326818e+00
5.314721124242911170e-08,2.309660820813598026e+00
5.472533624242907145e-08,2.155636783478128926e+00
5.630346124242913707e-08,2.012665133313431998e+00
5.788158624242911005e-08,1.881968734975183022e+00
5.945971124242908303e-08,1.763551693426457900e+00
6.103783624242914865e-08,1.656369170495008092e+00
6.261596124242911501e-08,1.558590825033050020e+00
6.419408624242908138e-08,1.468196515126700907e+00
6.577221124242915362e-08,1.383473624550918046e+00
6.735033624242911998e-08,1.303300938709037959e+00
6.892846124242908634e-08,1.227222295041765943e+00
