-6.074092056280861921e-07,1.954079233109937835e-02
-6.058310806280862258e-07,1.873903894868356873e-02
-6.042529556280861535e-07,1.797061788573853930e-02
-6.026748306280861872e-07,1.738303401664242909e-02
-6.010967056280862208e-07,1.707638551151403894e-02
-5.995185806280861486e-07,1.708620365474856906e-02
-5.979404556280861822e-07,1.738213472832850909e-02
-5.963623306280862159e-07,1.788119693865964852e-02
-5.947842056280861436e-07,1.847123341798214899e-02
-5.932060806280861772e-07,1.903821923543949982e-02
-5.916279556280862109e-07,1.949062935723575030e-02
-5.900498306280862445e-07,1.977572599909148063e-02
-5.884717056280861723e-07,1.988505584990208838e-02
-5.868935806280862059e-07,1.984902343011870837e-02
-5.853154556280862396e-07,1.972317245248163958e-02
-5.837373306280861673e-07,1.957056896334058091e-02
-5.821592056280862010e-07,1.944512801315827905e-02
-5.805810806280862346e-07,1.937985598225538952e-02
-5.790029556280861624e-07,1.938239578437846861e-02
-5.774248306280861960e-07,1.943804990900734053e-02
-5.758467056280862296e-07,1.951841798900232072e-02
-5.742685806280861574e-07,1.959245687043879858e-02
-5.726904556280861910e-07,1.963653500724701906e-02
-5.711123306280862247e-07,1.964067347715578102e-02
-5.695342056280861524e-07,1.960962350975350987e-02
-5.679560806280861861e-07,1.955914073118842147e-02
-5.663779556280862197e-07,1.950926238944172136e-02
-5.647998306280861475e-07,1.947707042152210105e-02
-5.632217056280861811e-07,1.947131680380479943e-02
-5.616435806280862147e-07,1.949068879823320083e-02
-5.600654556280862484e-07,1.952524045575862108e-02
-5.584873306280861761e-07,1.956106338992618862e-02
-5.569092056280862098e-07,1.958548655478218117e-02
-5.553310806280862434e-07,1.959130506730077936e-02
-5.537529556280861712e-07,1.957864151740291991e-02
-5.521748306280862048e-07,1.955405839170550053e-02
-5.505967056280862385e-07,1.952754735080743098e-02
-5.490185806280861662e-07,1.950865498774742926e-02
-5.474404556280861999e-07,1.950319370130485994e-02
-5.458623306280862335e-07,1.951162128277287092e-02
-5.442842056280861612e-07,1.952947415828161851e-02
-5.427060806280861949e-07,1.954946224401574867e-02
-5.411279556280862285e-07,1.956432291017227987e-02
-5.395498306280861563e-07,1.956935139121912873e-02
-5.379717056280861899e-07,1.956376465251924088e-02
-5.363935806280862236e-07,1.955055693699039865e-02
-5.348154556280861513e-07,1.953507849989465084e-02
-5.332373306280861850e-07,1.952295982261152002e-02
-5.316592056280862186e-07,1.951816022261942951e-02
-5.300810806280861464e-07,1.952184354854040113e-02
-5.285029556280861800e-07,1.953200113644470992e-02
-5.269248306280862136e-07,1.954466367758541170e-02
-5.253467056280861414e-07,1.955524174310947078e-02
-5.237685806280861750e-07,1.956013618295012954e-02
-5.221904556280862087e-07,1.955788826248695128e-02
-5.206123306280862423e-07,1.954946727128907893e-02
-5.190342056280861701e-07,1.953800502911576947e-02
-5.174560806280862037e-07,1.952756225250628155e-02
-5.158779556280862373e-07,1.952184740541862071e-02
-5.142998306280861651e-07,1.952302547723482051e-02
-5.127217056280861987e-07,1.953088080357884976e-02
-5.111435806280862324e-07,1.954295357964802929e-02
-5.095654556280861601e-07,1.955506489629127084e-02
-5.079873306280861938e-07,1.956269647555090863e-02
-5.064092056280862274e-07,1.956262397867827157e-02
-5.048310806280861552e-07,1.955399367981004027e-02
-5.032529556280861888e-07,1.953917488211126888e-02
-5.016748306280862225e-07,1.952315354582139992e-02
-5.000967056280862561e-07,1.951203752564503041e-02
-4.985185806280861838e-07,1.951087184795290835e-02
-4.969404556280862175e-07,1.952152318791669852e-02
-4.953623306280862511e-07,1.954146378147543842e-02
-4.937842056280861789e-07,1.956409068368639842e-02
-4.922060806280862125e-07,1.958072161780839010e-02
-4.906279556280862462e-07,1.958380357852824993e-02
-4.890498306280861739e-07,1.956992324049203896e-02
-4.874717056280862076e-07,1.954207231317188140e-02
-4.858935806280862412e-07,1.950934155226715858e-02
-4.843154556280861690e-07,1.948423706380965001e-02
-4.827373306280862026e-07,1.947816952387379855e-02
-4.811592056280862362e-07,1.949651874611540991e-02
-4.795810806280861640e-07,1.953573006394315054e-02
-4.780029556280861976e-07,1.958312793689183026e-02
-4.764248306280861783e-07,1.962073180345954085e-02
-4.748467056280862120e-07,1.963175762639737115e-02
-4.732685806280861927e-07,1.960761856808065917e-02
