-5.999857880861967017e-07,2.198339137248693162e-02
-5.984076630861967354e-07,2.180241851764611050e-02
-5.968295380861966631e-07,2.168068598397342867e-02
-5.952514130861966968e-07,2.166466608868166874e-02
-5.936732880861967304e-07,2.176842786760233017e-02
-5.920951630861966582e-07,2.196741275595735093e-02
-5.905170380861966918e-07,2.220281734492987949e-02
-5.889389130861967254e-07,2.239552276903966979e-02
-5.873607880861966532e-07,2.246601703073412143e-02
-5.857826630861966868e-07,2.235533847431062093e-02
-5.842045380861967205e-07,2.204199538138678152e-02
-5.826264130861967541e-07,2.155083620734407970e-02
-5.810482880861966819e-07,2.095146894233114107e-02
-5.794701630861967155e-07,2.034628569163857148e-02
-5.778920380861967492e-07,1.985009042464882037e-02
-5.763139130861966769e-07,1.956605477863408021e-02
-5.747357880861967105e-07,1.956202040341432913e-02
-5.731576630861967442e-07,1.985309975632273960e-02
-5.715795380861966719e-07,2.039471082092746135e-02
-5.700014130861967056e-07,2.108859873899143061e-02
-5.684232880861967392e-07,2.180154026801577050e-02
-5.668451630861966670e-07,2.239349789303100857e-02
-5.652670380861967006e-07,2.274983128143294106e-02
-5.636889130861967343e-07,2.280980122137407987e-02
-5.621107880861966620e-07,2.258410932623367007e-02
-5.605326630861966957e-07,2.215533549044339939e-02
-5.589545380861967293e-07,2.166080003094026860e-02
-5.573764130861966571e-07,2.125964941176630013e-02
-5.557982880861966907e-07,2.109225029367942095e-02
-5.542201630861967243e-07,2.124207838198349102e-02
-5.526420380861966521e-07,2.171130046708406869e-02
-5.510639130861966857e-07,2.241690729614959077e-02
-5.494857880861967194e-07,2.321023194630685016e-02
-5.479076630861967530e-07,2.391521404259306857e-02
-5.463295380861966808e-07,2.437548206392391170e-02
-5.447514130861967144e-07,2.449594657800725078e-02
-5.431732880861967480e-07,2.426836799629769961e-02
-5.415951630861966758e-07,2.377161785732681901e-02
-5.400170380861967094e-07,2.314670143155958884e-02
-5.384389130861967431e-07,2.255383313454480121e-02
-5.368607880861966708e-07,2.212421645211300886e-02
-5.352826630861967045e-07,2.192222765976816964e-02
-5.337045380861967381e-07,2.192866709321572918e-02
-5.321264130861966659e-07,2.205080691489754927e-02
-5.305482880861966995e-07,2.215588845834499943e-02
-5.289701630861967331e-07,2.211725686754412862e-02
-5.273920380861967668e-07,2.185837598796611103e-02
-5.258139130861966945e-07,2.138062023720148017e-02
-5.242357880861967282e-07,2.076589818460131132e-02
-5.226576630861967618e-07,2.015332764697096157e-02
-5.210795380861966896e-07,1.969743851276455071e-02
-5.195014130861967232e-07,1.952143503312206083e-02
-5.179232880861967569e-07,1.967982301233490994e-02
-5.163451630861966846e-07,2.014206602219071121e-02
-5.147670380861967183e-07,2.080191264683574001e-02
-5.131889130861967519e-07,2.150854652015096041e-02
-5.116107880861966797e-07,2.210974876467524872e-02
-5.100326630861967133e-07,2.249310936555453874e-02
-5.084545380861967469e-07,2.261346760759203045e-02
-5.068764130861966747e-07,2.249895355342623054e-02
-5.052982880861967083e-07,2.223531355874536902e-02
-5.037201630861967420e-07,2.193507344661949077e-02
-5.021420380861966697e-07,2.170195836256007954e-02
-5.005639130861967034e-07,2.160172277066422022e-02
-4.989857880861967370e-07,2.164772763316633042e-02
-4.974076630861966648e-07,2.180388361219184890e-02
-4.958295380861966984e-07,2.200286104850851868e-02
-4.942514130861967320e-07,2.217157011077773923e-02
-4.926732880861966598e-07,2.225567602606904130e-02
-4.910951630861966934e-07,2.223531779341393969e-02
-4.895170380861967271e-07,2.212796653442012859e-02
-4.879389130861966548e-07,2.197889089753245900e-02
-4.863607880861966885e-07,2.184349088250498935e-02
-4.847826630861967221e-07,2.176790774923713020e-02
-4.832045380861967558e-07,2.177432492914007159e-02
-4.816264130861966835e-07,2.185531224807995068e-02
-4.800482880861967171e-07,2.197828101697028164e-02
-4.784701630861967508e-07,2.209789480554181021e-02
-4.768920380861966785e-07,2.217198081021286987e-02
-4.753139130861967122e-07,2.217559650666140955e-02
-4.737357880861966929e-07,2.210899795036009099e-02
-4.721576630861966736e-07,2.199673397987111922e-02
-4.705795380861967072e-07,2.187919611674964127e-02
-4.690014130861966879e-07,2.179872615364264118e-02
-4.674232880861967216e-07,2.178513601763980984e-02
-4.658451630861967023e-07,2.184526788634968963e-02
-4.642670380861966830e-07,2.196000951943789109e-02
-4.626889130861967166e-07,2.208989658683385010e-02
-4.611107880861966973e-07,2.218783995087697872e-02
-4.595326630861966780e-07,2.221515209709152075e-02
-4.579545380861967116e-07,2.215556463864212094e-02
-4.563764130861966923e-07,2.202306782893038994e-02
-4.547982880861967260e-07,2.185963907351436142e-02
-4.532201630861967067e-07,2.172349133999208065e-02
-4.516420380861966874e-07,2.167046190861430036e-02
-4.500639130861967210e-07,2.173403346312277953e-02
-4.484857880861967017e-07,2.191034088784908976e-02
-4.469076630861966824e-07,2.215345044666609114e-02
-4.453295380861967160e-07,2.238364963190065879e-02
-4.437514130861966967e-07,2.250754144237272075e-02
-4.421732880861966774e-07,2.244494212168719055e-02
-4.405951630861967111e-07,2.215487627151369043e-02
-4.390170380861966918e-07,2.165342670440485034e-02
-4.374389130861967254e-07,2.101657549514662077e-02
-4.358607880861967061e-07,2.036615928240078158e-02
-4.342826630861966868e-07,1.984150226316910848e-02
-4.327045380861967204e-07,1.956390323751088997e-02
-4.311264130861967011e-07,1.960282786086620099e-02
-4.295482880861966818e-07,1.995363629950264867e-02
-4.279701630861967155e-07,2.053352087756264016e-02
-4.263920380861966962e-07,2.119773774049144022e-02
-4.248139130861966769e-07,2.177286965561309878e-02
-4.232357880861967105e-07,2.209883202511548142e-02
-4.216576630861966912e-07,2.206962828362585977e-02
-4.200795380861967249e-07,2.166203096414215032e-02
-4.185014130861967056e-07,2.094448784332996957e-02
-4.169232880861966863e-07,2.006358970332825994e-02
-4.153451630861967199e-07,1.921084447355559874e-02
-4.137670380861968065e-07,1.857748857295754910e-02
-4.121889130861966813e-07,1.830839011190399032e-02
-4.106107880861967149e-07,1.846641545693393158e-02
-4.090326630861966956e-07,1.901706564546959063e-02
-4.074545380861966763e-07,1.983558392579766114e-02
-4.058764130861967100e-07,2.073697371008051057e-02
-4.042982880861966907e-07,2.152078460060876872e-02
-4.027201630861967243e-07,2.201970293120051117e-02
-4.011420380861967050e-07,2.213960566349426964e-02
-3.995639130861966857e-07,2.188091252973798154e-02
-3.979857880861967193e-07,2.133598771462325017e-02
-3.964076630861967000e-07,2.066326331758321089e-02
-3.948295380861966807e-07,2.004512829265946844e-02
-3.932514130861967144e-07,1.964121171324002130e-02
-3.916732880861966951e-07,1.954931811764629157e-02
-3.900951630861966758e-07,1.978429551932108996e-02
-3.885170380861967094e-07,2.028005281991979852e-02
-3.869389130861966901e-07,2.091313752914562146e-02
-3.853607880861967237e-07,2.154003231030647905e-02
-3.837826630861968103e-07,2.203686116900320860e-02
-3.822045380861966851e-07,2.233005538943439935e-02
-3.806264130861967188e-07,2.240958145008085933e-02
-3.790482880861968054e-07,2.232224311123391994e-02
-3.774701630861966802e-07,2.214888228117475877e-02
-3.758920380861967138e-07,2.197426538518503988e-02
-3.743139130861966945e-07,2.185999937754005973e-02
-3.727357880861966752e-07,2.182907991381329016e-02
-3.711576630861967089e-07,2.186612922678424914e-02
-3.695795380861966896e-07,2.193156851885832981e-02
-3.680014130861967232e-07,2.198305740753487073e-02
-3.664232880861967039e-07,2.199534326535058926e-02
-3.648451630861966846e-07,2.197073295542452051e-02
-3.632670380861967182e-07,2.193630848137229084e-02
-3.616889130861966989e-07,2.192934350476999014e-02
-3.601107880861966796e-07,2.197705006727148150e-02
-3.585326630861967133e-07,2.207906645772407875e-02
-3.569545380861966940e-07,2.220023812385949966e-02
-3.553764130861966747e-07,2.227745988104639849e-02
-3.537982880861967083e-07,2.223905767611568038e-02
-3.522201630861966890e-07,2.203043290437283960e-02
-3.506420380861967226e-07,2.163716949074370038e-02
-3.490639130861967033e-07,2.109722175746294934e-02
-3.474857880861966840e-07,2.049739832361228975e-02
-3.459076630861967177e-07,1.995463975389612926e-02
-3.443295380861966984e-07,1.958766306946613939e-02
-3.427514130861966791e-07,1.948719842624813126e-02
-3.411732880861967127e-07,1.969388695447157889e-02
-3.395951630861966934e-07,2.018986113176864106e-02
-3.380170380861966741e-07,2.090557459665566900e-02
-3.364389130861967077e-07,2.173848572512898994e-02
-3.348607880861966884e-07,2.257684488864641903e-02
-3.332826630861967221e-07,2.332165951807075102e-02
-3.317045380861967028e-07,2.390087804961968029e-02
-3.301264130861966835e-07,2.427351469623094046e-02
-3.285482880861967171e-07,2.442509206203113958e-02
-3.269701630861968037e-07,2.435919552206331981e-02
-3.253920380861966785e-07,2.408960564620551970e-02
-3.238139130861967122e-07,2.363676833248361947e-02
-3.222357880861966929e-07,2.302949015970032903e-02
