-6.076368942651861265e-07,2.198339137248694897e-02
-6.060587692651861601e-07,2.184926157742638972e-02
-6.044806442651860879e-07,2.145358262603630842e-02
-6.029025192651861215e-07,2.086835859146545999e-02
-6.013243942651861552e-07,2.020232358645435849e-02
-5.997462692651860829e-07,1.957933070112682916e-02
-5.981681442651861166e-07,1.911208483402626959e-02
-5.965900192651861502e-07,1.887692822861037831e-02
-5.950118942651860780e-07,1.889570678609272039e-02
-5.934337692651861116e-07,1.912959810269700828e-02
-5.918556442651861452e-07,1.948794322793915082e-02
-5.902775192651861789e-07,1.985028909022351976e-02
-5.886993942651861066e-07,2.009797742126835998e-02
-5.871212692651861403e-07,2.014718799587255152e-02
-5.855431442651861739e-07,1.997425349225452965e-02
-5.839650192651861017e-07,1.962606796625262010e-02
-5.823868942651861353e-07,1.921052344561664099e-02
-5.808087692651861689e-07,1.886869521401958114e-02
-5.792306442651860967e-07,1.873510855840811867e-02
-5.776525192651861303e-07,1.889706210050028090e-02
-5.760743942651861640e-07,1.936507100091022088e-02
-5.744962692651860917e-07,2.006353944021593144e-02
-5.729181442651861254e-07,2.084658016984859003e-02
-5.713400192651861590e-07,2.153549698719020924e-02
-5.697618942651860868e-07,2.196790682489803068e-02
-5.681837692651861204e-07,2.204425118646551052e-02
-5.666056442651861541e-07,2.175774695566300154e-02
-5.650275192651860818e-07,2.119828081893483998e-02
-5.634493942651861155e-07,2.052825489656845068e-02
-5.618712692651861491e-07,1.993720539372723088e-02
-5.602931442651861827e-07,1.958891798458969880e-02
-5.587150192651861105e-07,1.957651379048933049e-02
-5.571368942651861441e-07,1.989932062255727122e-02
-5.555587692651861778e-07,2.046815581795402919e-02
-5.539806442651861055e-07,2.113639893617276153e-02
-5.524025192651861392e-07,2.174676617002882159e-02
-5.508243942651861728e-07,2.217777095746361130e-02
-5.492462692651861006e-07,2.237589896590263042e-02
-5.476681442651861342e-07,2.236355663467106888e-02
-5.460900192651861678e-07,2.222169477419847980e-02
-5.445118942651860956e-07,2.205401785750698077e-02
-5.429337692651861292e-07,2.194699348231163999e-02
-5.413556442651861629e-07,2.193851123727839914e-02
-5.397775192651860906e-07,2.200642732400901955e-02
-5.381993942651861243e-07,2.207986144117926944e-02
-5.366212692651861579e-07,2.206827590469311040e-02
-5.350431442651860857e-07,2.189730441997227856e-02
-5.334650192651861193e-07,2.153832067746809173e-02
-5.318868942651861529e-07,2.102134878336449006e-02
-5.303087692651860807e-07,2.042716098615893899e-02
-5.287306442651861143e-07,1.986211395778555988e-02
-5.271525192651861480e-07,1.942479578348349847e-02
-5.255743942651860757e-07,1.917632551144686157e-02
-5.239962692651861094e-07,1.912433385198653024e-02
-5.224181442651861430e-07,1.922529430858485947e-02
-5.208400192651861767e-07,1.940349167413333090e-02
-5.192618942651861044e-07,1.957833211153774122e-02
-5.176837692651861381e-07,1.969035055516265079e-02
-5.161056442651861717e-07,1.971686425405343862e-02
-5.145275192651860995e-07,1.967259006414655981e-02
-5.129493942651861331e-07,1.959670611891098022e-02
-5.113712692651861667e-07,1.953220073514515959e-02
