-6.018166668392753970e-07,2.198339137248695938e-02
-6.002385418392754307e-07,2.158950607300303901e-02
-5.986604168392753584e-07,2.107206917185181980e-02
-5.970822918392753921e-07,2.050515352075090933e-02
-5.955041668392754257e-07,1.997645297387260974e-02
-5.939260418392753535e-07,1.956366133248771053e-02
-5.923479168392753871e-07,1.931404303163428843e-02
-5.907697918392754208e-07,1.923287754132859892e-02
-5.891916668392753485e-07,1.928454261454622121e-02
-5.876135418392753822e-07,1.940582487515202931e-02
-5.860354168392754158e-07,1.952727344614203081e-02
-5.844572918392754494e-07,1.959601705705810853e-02
-5.828791668392753772e-07,1.959307033936898840e-02
-5.813010418392754108e-07,1.953970420241301839e-02
-5.797229168392754445e-07,1.949116693596896974e-02
-5.781447918392753722e-07,1.951902435150348891e-02
-5.765666668392754059e-07,1.968792490759610839e-02
-5.749885418392754395e-07,2.003324845133094140e-02
-5.734104168392753673e-07,2.054632221277288145e-02
-5.718322918392754009e-07,2.117152107229106073e-02
-5.702541668392754345e-07,2.181605732423232830e-02
-5.686760418392753623e-07,2.236979178040756841e-02
-5.670979168392753959e-07,2.273023164179422892e-02
-5.655197918392754296e-07,2.282624133129886046e-02
-5.639416668392753573e-07,2.263450817754297101e-02
-5.623635418392753910e-07,2.218566626659553009e-02
-5.607854168392754246e-07,2.155879631651843112e-02
-5.592072918392753524e-07,2.086603288913694079e-02
-5.576291668392753860e-07,2.023094781237175926e-02
-5.560510418392754196e-07,1.976510977556357115e-02
-5.544729168392753474e-07,1.954808186870275050e-02
-5.528947918392753810e-07,1.961335036551559857e-02
-5.513166668392754147e-07,1.994316996093016894e-02
-5.497385418392754483e-07,2.047284509310973860e-02
-5.481604168392753761e-07,2.110341200245266155e-02
-5.465822918392754097e-07,2.172106746248764902e-02
-5.450041668392754434e-07,2.221925709266900015e-02
-5.434260418392753711e-07,2.252018378644286140e-02
-5.418479168392754048e-07,2.259101363674672139e-02
-5.402697918392754384e-07,2.245104756527631015e-02
-5.386916668392753662e-07,2.216714271846677992e-02
-5.371135418392753998e-07,2.183831588648029939e-02
-5.355354168392754334e-07,2.157128093408045011e-02
-5.339572918392753612e-07,2.145263692469025901e-02
-5.323791668392753948e-07,2.152467223185966158e-02
-5.308010418392754285e-07,2.177138064490643024e-02
-5.292229168392754621e-07,2.211987298901001847e-02
-5.276447918392753899e-07,2.245767879910200160e-02
-5.260666668392754235e-07,2.266253620975168873e-02
-5.244885418392754571e-07,2.263706200620541065e-02
-5.229104168392753849e-07,2.233854765477938029e-02
-5.213322918392754185e-07,2.179516064443701162e-02
-5.197541668392754522e-07,2.110285466027807949e-02
-5.181760418392753799e-07,2.040286738868807986e-02
-5.165979168392754136e-07,1.984550806449198943e-02
-5.150197918392754472e-07,1.955071087190813836e-02
-5.134416668392753750e-07,1.957607899486946135e-02
-5.118635418392754086e-07,1.990258223335247129e-02
-5.102854168392754422e-07,2.044179068497321144e-02
-5.087072918392753700e-07,2.106259161526894894e-02
-5.071291668392754036e-07,2.162926296042480892e-02
-5.055510418392754373e-07,2.203849542926810887e-02
-5.039729168392753650e-07,2.224499253890147021e-02
-5.023947918392753987e-07,2.226745431227886846e-02
-5.008166668392754323e-07,2.217415276796768156e-02
-4.992385418392753601e-07,2.205331285986714129e-02
-4.976604168392753937e-07,2.197954308623129016e-02
-4.960822918392754274e-07,2.198686892892209171e-02
-4.945041668392753551e-07,2.205779461401476127e-02
-4.929260418392753888e-07,2.213149890046709964e-02
-4.913479168392754224e-07,2.212742849584347152e-02
-4.897697918392753501e-07,2.197637127360724946e-02
-4.881916668392753838e-07,2.164728172044923932e-02
-4.866135418392754174e-07,2.116102825459284173e-02
-4.850354168392754511e-07,2.058628072211706947e-02
-4.834572918392753788e-07,2.001953829919178932e-02
-4.818791668392754125e-07,1.955596006670958995e-02
-4.803010418392754461e-07,1.926158796476538926e-02
-4.787229168392753739e-07,1.915569474977758119e-02
-4.771447918392754075e-07,1.920888616928669024e-02
-4.755666668392753882e-07,1.935698047991299062e-02
-4.739885418392754218e-07,1.952430435332122918e-02
-4.724104168392754025e-07,1.964848941598455051e-02
-4.708322918392753832e-07,1.969783508677402928e-02
-4.692541668392754169e-07,1.967593793456111004e-02
-4.676760418392753976e-07,1.961320483025540129e-02
-4.660979168392753783e-07,1.954958801294883960e-02
-4.645197918392754119e-07,1.951568864908621859e-02
-4.629416668392753926e-07,1.952006870853308096e-02
-4.613635418392754262e-07,1.954737707048495934e-02
-4.597854168392754069e-07,1.956744818209929862e-02
-4.582072918392753876e-07,1.955190377910905053e-02
-4.566291668392754213e-07,1.949047843661054838e-02
-4.550510418392754020e-07,1.940100511726023866e-02
-4.534729168392753827e-07,1.932828037600892862e-02
-4.518947918392754163e-07,1.933166456534883906e-02
-4.503166668392753970e-07,1.946548502919944953e-02
-4.487385418392753777e-07,1.975899371451131023e-02
-4.471604168392754114e-07,2.020307839904957048e-02
-4.455822918392753921e-07,2.074862026656898104e-02
-4.440041668392754257e-07,2.131741539678753961e-02
-4.424260418392754064e-07,2.182215846353788985e-02
-4.408479168392753871e-07,2.218954832294642993e-02
-4.392697918392754207e-07,2.237911651134024890e-02
-4.376916668392754014e-07,2.239221145198316831e-02
-4.361135418392753821e-07,2.226913442043804148e-02
-4.345354168392754158e-07,2.207533732761507092e-02
-4.329572918392753965e-07,2.188263983399134013e-02
-4.313791668392753772e-07,2.175032051988115903e-02
-4.298010418392754108e-07,2.171176484885070992e-02
-4.282229168392753915e-07,2.176981176566011172e-02
-4.266447918392754251e-07,2.190000307348465014e-02
-4.250666668392754058e-07,2.206023872994983953e-02
-4.234885418392753865e-07,2.220215272849743876e-02
-4.219104168392754202e-07,2.228108432898360039e-02
-4.203322918392754009e-07,2.226260807509177972e-02
-4.187541668392753816e-07,2.212515592620906135e-02
-4.171760418392754152e-07,2.186089966577882057e-02
-4.155979168392753959e-07,2.147590611854615153e-02
-4.140197918392753766e-07,2.099096302385305979e-02
-4.124416668392754102e-07,2.044280951828077869e-02
-4.108635418392753909e-07,1.988455081961865850e-02
-4.092854168392754246e-07,1.938254229464491871e-02
-4.077072918392754053e-07,1.900879810044129106e-02
-4.061291668392753860e-07,1.882845618844105132e-02
-4.045510418392754196e-07,1.888463726856330974e-02
-4.029729168392754003e-07,1.918499114465853014e-02
-4.013947918392753810e-07,1.969325252747594970e-02
-3.998166668392754147e-07,2.033060654781290028e-02
-3.982385418392753954e-07,2.098749795821787043e-02
-3.966604168392753761e-07,2.154427792730860894e-02
-3.950822918392754097e-07,2.189620799795029965e-02
-3.935041668392753904e-07,2.197611020289731015e-02
-3.919260418392754240e-07,2.176958358580623892e-02
-3.903479168392754047e-07,2.131800415980500060e-02
-3.887697918392753854e-07,2.070873296884282941e-02
-3.871916668392754191e-07,2.005545675566820091e-02
-3.856135418392755056e-07,1.947349620350660032e-02
-3.840354168392753805e-07,1.905694911272446876e-02
-3.824572918392754141e-07,1.886262818510002146e-02
-3.808791668392753948e-07,1.890422956917825123e-02
-3.793010418392753755e-07,1.915679866657113081e-02
-3.777229168392754091e-07,1.956856560422521110e-02
-3.761447918392753898e-07,2.007580396152837052e-02
-3.745666668392754235e-07,2.061626764228790057e-02
-3.729885418392754042e-07,2.113790056217672991e-02
-3.714104168392753849e-07,2.160177144466336047e-02
-3.698322918392754185e-07,2.198014541191590024e-02
-3.682541668392753992e-07,2.225244208926422870e-02
-3.666760418392753799e-07,2.240193149917124940e-02
-3.650979168392754135e-07,2.241504936350676921e-02
-3.635197918392753942e-07,2.228395218288214963e-02
-3.619416668392753749e-07,2.201072728405858991e-02
-3.603635418392754086e-07,2.161196794460520931e-02
-3.587854168392753893e-07,2.112061278591579119e-02
-3.572072918392754229e-07,2.058398595512780926e-02
-3.556291668392754036e-07,2.005823204175074051e-02
-3.540510418392753843e-07,1.959995767450735046e-02
-3.524729168392754180e-07,1.925785451189323053e-02
-3.508947918392753987e-07,1.906590827643675143e-02
-3.493166668392753794e-07,1.903994602661767885e-02
-3.477385418392754130e-07,1.917778561266000881e-02
-3.461604168392753937e-07,1.946207843790992084e-02
-3.445822918392753744e-07,1.986424800432674831e-02
-3.430041668392754080e-07,2.034818802569227092e-02
-3.414260418392753887e-07,2.087284295193385028e-02
-3.398479168392754224e-07,2.139373610893152006e-02
-3.382697918392754031e-07,2.186421558001614904e-02
-3.366916668392753838e-07,2.223794288305615957e-02
-3.351135418392754174e-07,2.247314818651982918e-02
-3.335354168392753981e-07,2.253861346239587060e-02
-3.319572918392753788e-07,2.242015903925508036e-02
-3.303791668392754124e-07,2.212560234022249023e-02
-3.288010418392753931e-07,2.168681932107676888e-02
-3.272229168392753738e-07,2.115674139621663910e-02
-3.256447918392754075e-07,2.060148881905254914e-02
-3.240666668392753882e-07,2.008894933811233158e-02
-3.224885418392754218e-07,1.967633183878104985e-02
-3.209104168392754025e-07,1.939983008945796866e-02
-3.193322918392753832e-07,1.926867912383321141e-02
-3.177541668392754168e-07,1.926528574958122006e-02
-3.161760418392753975e-07,1.935129714605458850e-02
-3.145979168392753782e-07,1.947796116302060940e-02
-3.130197918392754119e-07,1.959798990284753947e-02
-3.114416668392753926e-07,1.967605975510686167e-02
-3.098635418392754262e-07,1.969542537866288828e-02
-3.082854168392754069e-07,1.965923408911254139e-02
-3.067072918392753876e-07,1.958700166018133987e-02
-3.051291668392754213e-07,1.950669410107369953e-02
-3.035510418392754020e-07,1.944577646884058930e-02
-3.019729168392753827e-07,1.942301820973296039e-02
-3.003947918392754163e-07,1.944340147720246062e-02
-2.988166668392753970e-07,1.949771223892471025e-02
-2.972385418392753777e-07,1.956581267331854168e-02
-2.956604168392754113e-07,1.962358343775289990e-02
-2.940822918392753920e-07,1.965077620525661900e-02
-2.925041668392754257e-07,1.963759846627165934e-02
-2.909260418392754064e-07,1.958831239287905923e-02
-2.893479168392753871e-07,1.951982144286383905e-02
-2.877697918392754207e-07,1.945644895462502952e-02
-2.861916668392754014e-07,1.942176550260306042e-02
-2.846135418392753821e-07,1.943018795984954861e-02
-2.830354168392754157e-07,1.948151264763307855e-02
-2.814572918392753964e-07,1.955962756194204108e-02
-2.798791668392753771e-07,1.963720320572802033e-02
-2.783010418392754108e-07,1.968465295841258927e-02
-2.767229168392753915e-07,1.968082945869710845e-02
-2.751447918392754251e-07,1.962173978233990035e-02
-2.735666668392754058e-07,1.952394053777556024e-02
-2.719885418392753865e-07,1.942073123609627111e-02
-2.704104168392754201e-07,1.935165829111687094e-02
-2.688322918392754008e-07,1.934836845952761855e-02
-2.672541668392753815e-07,1.942157635890777098e-02
-2.656760418392754152e-07,1.955403569651826060e-02
-2.640979168392753959e-07,1.970291404998028920e-02
-2.625197918392753766e-07,1.981201609939027899e-02
-2.609416668392754102e-07,1.983071310815090124e-02
-2.593635418392753909e-07,1.973401713671135010e-02
-2.577854168392754246e-07,1.953619047920553131e-02
-2.562072918392754053e-07,1.929312348455105089e-02
-2.546291668392753860e-07,1.909065092322307158e-02
-2.530510418392754196e-07,1.902125810964079913e-02
-2.514729168392755062e-07,1.915558592407204039e-02
-2.498947918392753810e-07,1.951736257874607874e-02
-2.483166668392754146e-07,2.007002923795454113e-02
-2.467385418392753953e-07,2.072034298962907931e-02
-2.451604168392753760e-07,2.133905192871897102e-02
-2.435822918392754097e-07,2.179327404684443942e-02
-2.420041668392753904e-07,2.198144383446092032e-02
-2.404260418392754240e-07,2.186087893511659899e-02
-2.388479168392754047e-07,2.145943829390858926e-02
-2.372697918392754119e-07,2.086778108824960051e-02
-2.356916668392753926e-07,2.021478690733772079e-02
-2.341135418392755056e-07,1.963308518129907101e-02
-2.325354168392754069e-07,1.922544612860270855e-02
-2.309572918392753876e-07,1.904105097692650878e-02
-2.293791668392753948e-07,1.906823612785468053e-02
-2.278010418392754019e-07,1.924477411934628901e-02
-2.262229168392754091e-07,1.948134206726854015e-02
-2.246447918392753898e-07,1.968979776497168863e-02
-2.230666668392753970e-07,1.980797842950549059e-02
-2.214885418392754041e-07,1.981367903327238902e-02
-2.199104168392754113e-07,1.972477420088571132e-02
-2.183322918392753920e-07,1.958705672220074911e-02
-2.167541668392755051e-07,1.945511919588866975e-02
-2.151760418392754063e-07,1.937311508110026864e-02
-2.135979168392753870e-07,1.936163658632792869e-02
-2.120197918392753942e-07,1.941421805058931097e-02
-2.104416668392754014e-07,1.950338483884217836e-02
-2.088635418392754086e-07,1.959295147155866099e-02
-2.072854168392753893e-07,1.965166696673355945e-02
-2.057072918392753964e-07,1.966331015060715157e-02
-2.041291668392755095e-07,1.963042068037143886e-02
-2.025510418392754108e-07,1.957075578171168020e-02
-2.009729168392753915e-07,1.950905870041140869e-02
-1.993947918392755045e-07,1.946735171291243127e-02
-1.978166668392754058e-07,1.945744000290294123e-02
-1.962385418392754130e-07,1.947822028595184995e-02
-1.946604168392753937e-07,1.951778236709780096e-02
-1.930822918392754008e-07,1.955925442285404159e-02
-1.915041668392754080e-07,1.958760472973292838e-02
-1.899260418392753887e-07,1.959484573675340097e-02
-1.883479168392753959e-07,1.958191419662818136e-02
-1.867697918392755089e-07,1.955695954838560999e-02
-1.851916668392754102e-07,1.953117904698946014e-02
-1.836135418392753909e-07,1.951409593384942007e-02
-1.820354168392755040e-07,1.951018338283122891e-02
-1.804572918392754052e-07,1.951799564548713922e-02
-1.788791668392754124e-07,1.953172290627643026e-02
-1.773010418392753931e-07,1.954448393351720936e-02
-1.757229168392754003e-07,1.955133758388214946e-02
-1.741447918392754869e-07,1.955117924771011123e-02
-1.725666668392753881e-07,1.954657999883765984e-02
-1.709885418392753953e-07,1.954199059186524992e-02
-1.694104168392755084e-07,1.954098048507069835e-02
-1.678322918392754097e-07,1.954437739145589020e-02
-1.662541668392753903e-07,1.954972878813225970e-02
-1.646760418392755034e-07,1.955262608892471832e-02
-1.630979168392754047e-07,1.954910382456194126e-02
-1.615197918392754119e-07,1.953829571638060827e-02
-1.599416668392753926e-07,1.952344764469558097e-02
-1.583635418392753997e-07,1.951114002643932963e-02
-1.567854168392755128e-07,1.950859634938756013e-02
-1.552072918392753876e-07,1.952004251467950868e-02
-1.536291668392753948e-07,1.954410939208614875e-02
-1.520510418392755078e-07,1.957304690461700997e-02
-1.504729168392754091e-07,1.959504859717275949e-02
-1.488947918392753898e-07,1.959886455066649907e-02
-1.473166668392753970e-07,1.957875283999914104e-02
-1.457385418392754041e-07,1.953849346906139095e-02
-1.441604168392754113e-07,1.949115116742991885e-02
-1.425822918392753920e-07,1.945531954088272966e-02
-1.410041668392753992e-07,1.944830660763016000e-02
-1.394260418392755122e-07,1.947813292586561898e-02
-1.378479168392753870e-07,1.953937739858812098e-02
-1.362697918392753942e-07,1.961223914573664157e-02
-1.346916668392755073e-07,1.966861189278299935e-02
-1.331135418392754085e-07,1.968251480810908130e-02
-1.315354168392753892e-07,1.964042994782595059e-02
-1.299572918392753964e-07,1.955032420942421842e-02
-1.283791668392754036e-07,1.944066596899151136e-02
-1.268010418392754902e-07,1.935277120176332952e-02
-1.252229168392753914e-07,1.933273185410706863e-02
-1.236447918392753986e-07,1.938435568577241003e-02
-1.220666668392755117e-07,1.951519581663211170e-02
-1.204885418392754130e-07,1.968235364021968942e-02
-1.189104168392753936e-07,1.982005892450876966e-02
-1.173322918392754935e-07,1.988786143227894848e-02
-1.157541668392755006e-07,1.979087347242228928e-02
-1.141760418392754019e-07,1.959470008108523884e-02
-1.125979168392753959e-07,1.934875301050683130e-02
-1.110197918392754957e-07,1.912532615797698024e-02
-1.094416668392753970e-07,1.905268169894994840e-02
-1.078635418392754041e-07,1.909526587958296912e-02
-1.062854168392755039e-07,1.940051172898098891e-02
-1.047072918392754052e-07,1.994491912382206911e-02
-1.031291668392753992e-07,2.061919032011436115e-02
-1.015510418392754990e-07,2.133302725684523005e-02
-9.997291683927540026e-08,2.176765792658965151e-02
-9.839479183927543390e-08,2.197402453746141043e-02
-9.681666683927546754e-08,2.191080343427245086e-02
-9.523854183927539530e-08,2.157447911470531873e-02
-9.366041683927542894e-08,2.109643021717406974e-02
-9.208229183927546258e-08,2.038205857607510926e-02
-9.050416683927539034e-08,1.975328360300299124e-02
-8.892604183927542397e-08,1.933331646029318868e-02
-8.734791683927545761e-08,1.915177669109485031e-02
-8.576979183927549125e-08,1.924465336537753077e-02
-8.419166683927541901e-08,1.931204583755008128e-02
-8.261354183927545265e-08,1.945669104210042896e-02
-8.103541683927548629e-08,1.961858691998122003e-02
-7.945729183927541405e-08,1.972891947697813855e-02
-7.787916683927544768e-08,1.974491133143594160e-02
-7.630104183927548132e-08,1.970186999749552054e-02
-7.472291683927540908e-08,1.958005425738748931e-02
-7.314479183927544272e-08,1.952966393613558838e-02
-7.156666683927547636e-08,1.955343619024524013e-02
-6.998854183927540412e-08,1.960585447022432024e-02
-6.841041683927543776e-08,1.965350842962744135e-02
-6.683229183927547140e-08,1.959530356954788943e-02
-6.525416683927539915e-08,1.950532237643957945e-02
-6.367604183927543279e-08,1.939197954301882104e-02
-6.209791683927546643e-08,1.928440221515194050e-02
-6.051979183927539419e-08,1.926076748891933019e-02
-5.894166683927542783e-08,1.934385275418102138e-02
-5.736354183927546147e-08,1.965414491430314894e-02
-5.578541683927550172e-08,2.018171509977368869e-02
-5.420729183927542287e-08,2.083572774343488143e-02
-5.262916683927546312e-08,2.148022141269684965e-02
-5.105104183927549014e-08,2.189397969760354876e-02
-4.947291683927541790e-08,2.196170851035491103e-02
-4.789479183927545154e-08,2.156784548591667017e-02
-4.631666683927549180e-08,2.069178539663272046e-02
-4.473854183927541294e-08,1.945945221063085859e-02
-4.316041683927545319e-08,1.808833717306855896e-02
-4.158229183927548021e-08,1.696025334314587088e-02
-4.000416683927540797e-08,1.642358282661169136e-02
-3.842604183927544161e-08,1.672839883774780018e-02
-3.684791683927548187e-08,1.794866079922555896e-02
-3.526979183927540301e-08,1.988722797287013899e-02
-3.369166683927544327e-08,2.216329631838529976e-02
-3.211354183927547029e-08,2.420942734508528885e-02
-3.053541683927539805e-08,2.544308766794965010e-02
-2.895729183927542838e-08,2.545970856123726950e-02
-2.737916683927546863e-08,2.417425635207295920e-02
-2.580104183927549896e-08,2.195906757758369840e-02
-2.422291683927543003e-08,1.955699644850866087e-02
-2.264479183927546036e-08,1.791856360273156104e-02
-2.106666683927549069e-08,1.792264356037958153e-02
-1.948854183927541845e-08,2.004687047839378081e-02
-1.791041683927545870e-08,2.413703033593270902e-02
-1.633229183927548903e-08,2.929155300531503109e-02
-1.475416683927542010e-08,3.400386726816927857e-02
-1.317604183927545043e-08,3.653568658083246323e-02
-1.159791683927548076e-08,3.545892719869785797e-02
-1.001979183927541017e-08,3.025379360447014165e-02
-8.441666839275445467e-09,2.180312248840383937e-02
-6.863541839275479105e-09,1.265650972795502073e-02
-5.285416839275406864e-09,6.977790905569709705e-03
-3.707291839275440916e-09,1.018137554580108954e-02
-2.129166839275474141e-09,2.830973578936223090e-02
-5.510418392754019005e-10,6.730605834721542502e-02
1.027083160724564048e-09,1.322990844990863113e-01
2.605208160724530823e-09,2.270314908155076916e-01
4.183333160724603063e-09,3.535103500899275941e-01
5.761458160724568598e-09,5.118244299504979278e-01
7.339583160724535787e-09,7.002226688177992653e-01
8.917708160724502148e-09,9.153235674156563473e-01
1.049583316072456943e-08,1.152464664594148092e+00
1.207395816072454075e-08,1.406179954701398005e+00
1.365208316072451042e-08,1.670644210398368967e+00
1.523020816072457935e-08,1.940423256566867982e+00
1.680833316072454902e-08,2.211110039715855180e+00
1.838645816072450877e-08,2.479837811129339098e+00
1.996458316072458101e-08,2.745504016589353835e+00
2.154270816072455068e-08,3.008267290133661120e+00
2.312083316072452035e-08,3.269039640594833873e+00
2.469895816072458928e-08,3.528343731280595197e+00
2.627708316072455895e-08,3.785099874390204011e+00
2.785520816072451870e-08,4.035748496787469719e+00
2.943333316072459094e-08,4.273569915514991102e+00
3.101145816072456061e-08,4.489695696968428074e+00
3.258958316072452697e-08,4.674617632082839869e+00
3.416770816072459921e-08,4.820370537293448443e+00
3.574583316072457219e-08,4.922842155872001690e+00
3.732395816072453193e-08,4.982920447656898233e+00
3.890208316072449829e-08,5.007356980802876834e+00
4.048020816072457053e-08,5.007644648869960413e+00
4.205833316072453690e-08,4.997533315770800399e+00
4.363645816072450326e-08,4.989776962485879430e+00
4.521458316072458212e-08,4.992385739318746296e+00
4.679270816072454186e-08,5.006669346893979800e+00
4.837083316072450822e-08,5.026542998431808407e+00
4.994895816072458046e-08,5.039770500588017121e+00
5.152708316072454682e-08,5.030974596272351107e+00
5.310520816072451319e-08,4.985102244069152810e+00
5.468333316072459204e-08,4.891557084630426822e+00
5.626145816072455179e-08,4.746943773591675075e+00
5.783958316072451815e-08,4.555932885762422835e+00
5.941770816072459039e-08,4.330195911042379997e+00
6.099583316072455675e-08,4.085338758264768444e+00
6.257395816072452311e-08,3.837615736874278927e+00
6.415208316072459535e-08,3.600624792726592194e+00
6.573020816072456172e-08,3.382928654823921910e+00
6.730833316072452808e-08,3.187291479559540175e+00
6.888645816072449444e-08,3.011258875369930088e+00
7.046458316072456668e-08,2.849251101327650026e+00
7.204270816072453304e-08,2.695055043229605207e+00
7.362083316072449940e-08,2.543883875693754071e+00
7.519895816072457164e-08,2.393614267684891050e+00
7.677708316072453800e-08,2.244773671863644182e+00
7.835520816072450437e-08,2.099782081794264954e+00
7.993333316072457661e-08,1.961709088024554903e+00
8.151145816072454297e-08,1.832900863933683011e+00
8.308958316072450933e-08,1.714101902485952955e+00
8.466770816072458157e-08,1.604183275308503021e+00
8.624583316072454793e-08,1.500623685924018957e+00
8.782395816072451429e-08,1.400495814971381980e+00
8.940208316072458653e-08,1.301383100861930098e+00
9.098020816072455290e-08,1.202055635822002921e+00
9.255833316072451926e-08,1.102641843682760969e+00
9.413645816072459150e-08,1.004349754379316950e+00
9.571458316072455786e-08,9.089840485616995647e-01
9.729270816072452422e-08,8.182620263898958690e-01
9.887083316072449058e-08,7.332982873958681092e-01
1.004489581607246025e-07,6.543758219486766059e-01
1.020270831607245027e-07,5.810047790381596133e-01
1.036052081607244955e-07,5.123237223902692428e-01
1.051833331607245943e-07,4.474738744456464024e-01
1.067614581607244944e-07,3.859094288522492144e-01
1.083395831607245005e-07,3.275459673890956935e-01
1.099177081607245992e-07,2.726613866526507168e-01
1.114958331607244994e-07,2.217633221409343047e-01
1.130739581607245055e-07,1.753259006570780099e-01
1.146520831607246042e-07,1.335801385453216916e-01
1.162302081607245044e-07,9.643707763693024071e-02
1.178083331607244972e-07,6.346601248935777873e-02
1.193864581607246091e-07,3.405527160108374335e-02
1.209645831607244961e-07,7.542419158563896248e-03
1.225427081607244889e-07,-1.667086649973558918e-02
1.241208331607245876e-07,-3.902573201840416756e-02
1.256989581607246069e-07,-5.983955389923791002e-02
1.272770831607244939e-07,-7.930064682725369851e-02
1.288552081607245132e-07,-9.753141516801644428e-02
1.304333331607246119e-07,-1.146424395973602017e-01
1.320114581607244989e-07,-1.307324094905034928e-01
1.335895831607244917e-07,-1.459299031641337896e-01
1.351677081607245904e-07,-1.603522802508011991e-01
1.367458331607245038e-07,-1.741033548931749109e-01
1.383239581607244967e-07,-1.872850191658385899e-01
1.399020831607245954e-07,-1.999391238344011001e-01
1.414802081607245088e-07,-2.121144046138337125e-01
1.430583331607245016e-07,-2.238338995075777049e-01
1.446364581607246003e-07,-2.351101461236758117e-01
1.462145831607244873e-07,-2.459820057228855883e-01
1.477927081607245066e-07,-2.563852589092482925e-01
1.493708331607246053e-07,-2.662686370699389182e-01
1.509489581607244922e-07,-2.755543694743988192e-01
1.525270831607245115e-07,-2.841871279800469163e-01
1.541052081607246103e-07,-2.921636076677041061e-01
1.556833331607246031e-07,-2.996281941966957851e-01
1.572614581607244900e-07,-3.064650924890893191e-01
1.588395831607245888e-07,-3.127709126330627254e-01
1.604177081607246081e-07,-3.186006692686491060e-01
1.619958331607244950e-07,-3.240281081660352780e-01
1.635739581607244878e-07,-3.292602095042118093e-01
