-5.999878603129100451e-07,1.954079233109953101e-02
-5.984097353129100788e-07,1.954084981511810051e-02
-5.968316103129100065e-07,1.952113437597801857e-02
-5.952534853129100402e-07,1.950042291336782918e-02
-5.936753603129100738e-07,1.950130882709638983e-02
-5.920972353129100016e-07,1.953704141732543961e-02
-5.905191103129100352e-07,1.960191287087230047e-02
-5.889409853129100688e-07,1.967006950727157033e-02
-5.873628603129099966e-07,1.970423570679123021e-02
-5.857847353129100302e-07,1.967166820752978135e-02
-5.842066103129100639e-07,1.956139280322539975e-02
-5.826284853129100975e-07,1.939568064546698042e-02
-5.810503603129100253e-07,1.923022186543104153e-02
-5.794722353129100589e-07,1.914130754652353106e-02
-5.778941103129100926e-07,1.920305039926338900e-02
-5.763159853129100203e-07,1.946153201034010044e-02
-5.747378603129100539e-07,1.991436155981398878e-02
-5.731597353129100876e-07,2.050315246923390886e-02
-5.715816103129100153e-07,2.112253202568450949e-02
-5.700034853129100490e-07,2.164412121069458905e-02
-5.684253603129100826e-07,2.194903093245988146e-02
-5.668472353129100104e-07,2.196006707244754080e-02
-5.652691103129100440e-07,2.166393871213248903e-02
-5.636909853129100777e-07,2.111693036315978947e-02
-5.621128603129100054e-07,2.043186300420311852e-02
-5.605347353129100391e-07,1.975047893188542139e-02
-5.589566103129100727e-07,1.920798967524257883e-02
-5.573784853129100005e-07,1.889981669323980915e-02
-5.558003603129100341e-07,1.885925929597002948e-02
-5.542222353129100677e-07,1.905183200873663066e-02
-5.526441103129099955e-07,1.938735063508846904e-02
-5.510659853129100291e-07,1.974594006140798982e-02
-5.494878603129100628e-07,2.001105197386100071e-02
-5.479097353129100964e-07,2.010061178851502151e-02
-5.463316103129100242e-07,1.998853956903902038e-02
-5.447534853129100578e-07,1.971060122325190081e-02
-5.431753603129100914e-07,1.935465889761750144e-02
-5.415972353129100192e-07,1.903695331940480004e-02
-5.400191103129100528e-07,1.887107573248689857e-02
-5.384409853129100865e-07,1.893753426042706078e-02
-5.368628603129100142e-07,1.926161790118130837e-02
-5.352847353129100479e-07,1.980509934076326098e-02
-5.337066103129100815e-07,2.047367815741853170e-02
-5.321284853129100093e-07,2.113867792347895111e-02
-5.305503603129100429e-07,2.166734410021614946e-02
-5.289722353129100766e-07,2.195389561194463143e-02
-5.273941103129101102e-07,2.194408970144895096e-02
-5.258159853129100379e-07,2.164694650676722912e-02
-5.242378603129100716e-07,2.113093162725904889e-02
-5.226597353129101052e-07,2.050593802365117957e-02
-5.210816103129100330e-07,1.989595289000083145e-02
-5.195034853129100666e-07,1.940998910080414877e-02
-5.179253603129101003e-07,1.911823271550281908e-02
-5.163472353129100280e-07,1.903933701038534876e-02
-5.147691103129100617e-07,1.914138535061124871e-02
-5.131909853129100953e-07,1.935528024099984062e-02
-5.116128603129100231e-07,1.959593684755592952e-02
-5.100347353129100567e-07,1.978524530237093029e-02
-5.084566103129100903e-07,1.987073609165906918e-02
-5.068784853129100181e-07,1.983566341261614949e-02
-5.053003603129100517e-07,1.969903366720079929e-02
-5.037222353129100854e-07,1.950711680777122981e-02
-5.021441103129100131e-07,1.931985972333051874e-02
-5.005659853129100468e-07,1.919639025661196152e-02
-4.989878603129100804e-07,1.918315531195407056e-02
-4.974097353129100082e-07,1.930710159693608055e-02
-4.958316103129100418e-07,1.957318559348887946e-02
-4.942534853129100754e-07,1.996598831113866046e-02
-4.926753603129100032e-07,2.045323525392239022e-02
-4.910972353129100368e-07,2.099005359539855148e-02
-4.895191103129100705e-07,2.152326353868979150e-02
-4.879409853129099982e-07,2.199603021524540111e-02
-4.863628603129100319e-07,2.235360141201254980e-02
-4.847847353129100655e-07,2.255021730102587871e-02
-4.832066103129100992e-07,2.255666384123026016e-02
-4.816284853129100269e-07,2.236673705101965837e-02
-4.800503603129100605e-07,2.200092850799154065e-02
-4.784722353129100942e-07,2.150552073150543975e-02
-4.768941103129100219e-07,2.094593017167730928e-02
-4.753159853129101085e-07,2.039533311471970062e-02
-4.737378603129100892e-07,1.992070044063861886e-02
-4.721597353129100170e-07,1.957028712136743911e-02
-4.705816103129101036e-07,1.936490935566241925e-02
-4.690034853129100843e-07,1.929601189818170096e-02
-4.674253603129101179e-07,1.933079162826268835e-02
-4.658472353129099927e-07,1.942267424270765000e-02
-4.642691103129100793e-07,1.952459032901962890e-02
-4.626909853129101129e-07,1.960044827702343839e-02
-4.611128603129099878e-07,1.963251516943486860e-02
-4.595347353129100743e-07,1.962257976452127031e-02
-4.579566103129101080e-07,1.958712651587004097e-02
-4.563784853129099828e-07,1.954850043769270837e-02
-4.548003603129101223e-07,1.952517968138628088e-02
