-6.002493123113016917e-07,2.198339137248702876e-02
-5.986711873113017253e-07,2.235906884045588128e-02
-5.970930623113016531e-07,2.247986925100669067e-02
-5.955149373113016867e-07,2.239063956553450849e-02
-5.939368123113017203e-07,2.219110260023824874e-02
-5.923586873113016481e-07,2.199445745227483068e-02
-5.907805623113016817e-07,2.188493331755821114e-02
-5.892024373113017154e-07,2.188870745898779946e-02
-5.876243123113016431e-07,2.196784386517311102e-02
-5.860461873113016768e-07,2.203773080959831043e-02
-5.844680623113017104e-07,2.200139247325013855e-02
-5.828899373113017441e-07,2.178738329532221851e-02
-5.813118123113016718e-07,2.137786463013044078e-02
-5.797336873113017055e-07,2.081740457659447124e-02
-5.781555623113017391e-07,2.020006952410068057e-02
-5.765774373113016668e-07,1.964015327677144998e-02
-5.749993123113017005e-07,1.923705480858449099e-02
-5.734211873113017341e-07,1.904604918559953119e-02
-5.718430623113016619e-07,1.906443879389967122e-02
-5.702649373113016955e-07,1.923666561686758827e-02
-5.686868123113017292e-07,1.947537043687262021e-02
-5.671086873113016569e-07,1.969030442976512849e-02
-5.655305623113016906e-07,1.981526049308195148e-02
-5.639524373113017242e-07,1.982450180159444145e-02
-5.623743123113016520e-07,1.973447692495988032e-02
-5.607961873113016856e-07,1.959191662221939842e-02
-5.592180623113017192e-07,1.945385585389354868e-02
-5.576399373113016470e-07,1.936704803840302164e-02
-5.560618123113016806e-07,1.935370644918425059e-02
-5.544836873113017143e-07,1.940752636775610121e-02
-5.529055623113016420e-07,1.949997070673874927e-02
-5.513274373113016757e-07,1.959325489588896116e-02
-5.497493123113017093e-07,1.965473675066123013e-02
-5.481711873113017429e-07,1.966749055275196154e-02
-5.465930623113016707e-07,1.963415064769890098e-02
-5.450149373113017043e-07,1.957293564779974057e-02
-5.434368123113017380e-07,1.950930490826804919e-02
-5.418586873113016657e-07,1.946592991948395066e-02
-5.402805623113016994e-07,1.945509742216559868e-02
-5.387024373113017330e-07,1.947584867908525030e-02
-5.371243123113016608e-07,1.951622688827818128e-02
-5.355461873113016944e-07,1.955909660585478105e-02
-5.339680623113017281e-07,1.958898937501563076e-02
-5.323899373113016558e-07,1.959736972840692149e-02
-5.308118123113016895e-07,1.958469847717051945e-02
-5.292336873113017231e-07,1.955872631657021993e-02
-5.276555623113017567e-07,1.953075616330996953e-02
-5.260774373113016845e-07,1.951100630143830922e-02
-5.244993123113017181e-07,1.950508261385500153e-02
-5.229211873113017518e-07,1.951267826615665085e-02
-5.213430623113016795e-07,1.952865128968751113e-02
-5.197649373113017132e-07,1.954571840633764074e-02
-5.181868123113017468e-07,1.955752696982753988e-02
-5.166086873113016746e-07,1.956088511328177987e-02
-5.150305623113017082e-07,1.955637456622965134e-02
-5.134524373113017418e-07,1.954757574199537939e-02
-5.118743123113016696e-07,1.953898054435388928e-02
