-6.051865375732012965e-07,1.954079233109953101e-02
-6.036084125732013302e-07,1.925705852719155828e-02
-6.020302875732012579e-07,1.882322338872858061e-02
-6.004521625732012916e-07,1.827639860085432041e-02
-5.988740375732013252e-07,1.768459170501665914e-02
-5.972959125732012530e-07,1.713275029069236122e-02
-5.957177875732012866e-07,1.670427980215640970e-02
-5.941396625732013202e-07,1.646376077233522098e-02
-5.925615375732012480e-07,1.644487644865747986e-02
-5.909834125732012816e-07,1.664597535969087119e-02
-5.894052875732013153e-07,1.703295812138744952e-02
-5.878271625732013489e-07,1.754739105691549908e-02
-5.862490375732012767e-07,1.811772415602065991e-02
-5.846709125732013103e-07,1.867087055809655075e-02
-5.830927875732013440e-07,1.914292746116906876e-02
-5.815146625732012717e-07,1.948763855302355907e-02
-5.799365375732013054e-07,1.968316263873568991e-02
-5.783584125732013390e-07,1.973652142904406062e-02
-5.767802875732012668e-07,1.968478227079295886e-02
-5.752021625732013004e-07,1.959154487775022907e-02
-5.736240375732013340e-07,1.953750679663432063e-02
-5.720459125732012618e-07,1.960497445336429126e-02
-5.704677875732012954e-07,1.985809327142872005e-02
-5.688896625732013291e-07,2.032284980195337917e-02
-5.673115375732012568e-07,2.097235248285833978e-02
-5.657334125732012905e-07,2.172270643383798078e-02
-5.641552875732013241e-07,2.244326472712534007e-02
-5.625771625732012519e-07,2.298112409341019832e-02
-5.609990375732012855e-07,2.319554579999080074e-02
-5.594209125732013191e-07,2.299393603009347933e-02
-5.578427875732012469e-07,2.236010116938435058e-02
-5.562646625732012805e-07,2.136604572108518132e-02
-5.546865375732013142e-07,2.016238483719692137e-02
-5.531084125732013478e-07,1.894822875694235007e-02
-5.515302875732012756e-07,1.792760481066697081e-02
-5.499521625732013092e-07,1.726323813426289960e-02
-5.483740375732013428e-07,1.703993461991226005e-02
-5.467959125732012706e-07,1.724724251918938883e-02
-5.452177875732013042e-07,1.778621631065505082e-02
-5.436396625732013379e-07,1.849808403878435911e-02
-5.420615375732012656e-07,1.920660829343034948e-02
-5.404834125732012993e-07,1.976175999607652015e-02
-5.389052875732013329e-07,2.007343004362131117e-02
-5.373271625732012607e-07,2.012632292703454145e-02
-5.357490375732012943e-07,1.997337373899241847e-02
-5.341709125732013280e-07,1.971136368533489905e-02
-5.325927875732013616e-07,1.944754944327484886e-02
-5.310146625732012894e-07,1.926766010264736873e-02
-5.294365375732013230e-07,1.921454005312496147e-02
-5.278584125732013566e-07,1.928257522790607914e-02
-5.262802875732012844e-07,1.942769113031973111e-02
-5.247021625732013180e-07,1.958776723588043917e-02
-5.231240375732013517e-07,1.970579612185765009e-02
-5.215459125732012794e-07,1.974800246217605845e-02
