-6.016204642887659185e-07,1.954079233109958999e-02
-6.000423392887659522e-07,2.007647334250190971e-02
-5.984642142887658799e-07,2.069241295854045912e-02
-5.968860892887659136e-07,2.128576532330019033e-02
-5.953079642887659472e-07,2.174579716335865026e-02
-5.937298392887658750e-07,2.197752542332999035e-02
-5.921517142887659086e-07,2.192482445878954009e-02
-5.905735892887659422e-07,2.158589704435328119e-02
-5.889954642887658700e-07,2.101671628649481871e-02
-5.874173392887659036e-07,2.032099356280760855e-02
-5.858392142887659373e-07,1.962893708082558142e-02
-5.842610892887659709e-07,1.906969415305777987e-02
-5.826829642887658987e-07,1.874431635857767148e-02
-5.811048392887659323e-07,1.870567448740819913e-02
-5.795267142887659659e-07,1.895020065380866037e-02
-5.779485892887658937e-07,1.942219435402961145e-02
-5.763704642887659273e-07,2.002946374560941878e-02
-5.747923392887659610e-07,2.066578214175050082e-02
-5.732142142887658887e-07,2.123455162248191058e-02
-5.716360892887659224e-07,2.166781791409010116e-02
-5.700579642887659560e-07,2.193710532379031936e-02
-5.684798392887658838e-07,2.205377536381199904e-02
-5.669017142887659174e-07,2.206019179363541069e-02
-5.653235892887659511e-07,2.201431788865645944e-02
-5.637454642887658788e-07,2.197197310506854989e-02
-5.621673392887659124e-07,2.197117986202730064e-02
-5.605892142887659461e-07,2.202222113767266995e-02
-5.590110892887658738e-07,2.210551970566553004e-02
-5.574329642887659075e-07,2.217755629380886023e-02
-5.558548392887659411e-07,2.218344785012707834e-02
-5.542767142887659748e-07,2.207237517218357120e-02
-5.526985892887659025e-07,2.181319714869818863e-02
-5.511204642887659362e-07,2.140544559251857104e-02
-5.495423392887659698e-07,2.088314356088874849e-02
-5.479642142887658976e-07,2.031029200742855839e-02
-5.463860892887659312e-07,1.976811943040273148e-02
-5.448079642887659648e-07,1.933741425328177124e-02
-5.432298392887658926e-07,1.907927248566254966e-02
-5.416517142887659262e-07,1.901939711792658902e-02
-5.400735892887659599e-07,1.914025494845333908e-02
-5.384954642887658876e-07,1.938373042331774029e-02
-5.369173392887659213e-07,1.966449500485915880e-02
-5.353392142887659549e-07,1.989117069623429906e-02
-5.337610892887658827e-07,1.999053449296312943e-02
