-6.051037699873272781e-07,2.198339137248694897e-02
-6.035256449873273117e-07,2.193063974569742919e-02
-6.019475199873272395e-07,2.190381213985002906e-02
-6.003693949873272731e-07,2.190851302952654886e-02
-5.987912699873273067e-07,2.193873210625345987e-02
-5.972131449873272345e-07,2.198049097348636974e-02
-5.956350199873272681e-07,2.201770656021420983e-02
-5.940568949873273018e-07,2.203800683108182029e-02
-5.924787699873272295e-07,2.203651542267149113e-02
-5.909006449873272632e-07,2.201656555732697113e-02
-5.893225199873272968e-07,2.198749356944185163e-02
-5.877443949873273304e-07,2.196063947352112911e-02
-5.861662699873272582e-07,2.194514504111130110e-02
-5.845881449873272918e-07,2.194503488367256089e-02
-5.830100199873273255e-07,2.195844123812909846e-02
-5.814318949873272532e-07,2.197898069734675885e-02
-5.798537699873272869e-07,2.199854139038648002e-02
-5.782756449873273205e-07,2.201034795211675998e-02
-5.766975199873272483e-07,2.201119079626424890e-02
-5.751193949873272819e-07,2.200212957438096167e-02
-5.735412699873273155e-07,2.198760052825542849e-02
-5.719631449873272433e-07,2.197343344847575014e-02
-5.703850199873272769e-07,2.196460269059848092e-02
-5.688068949873273106e-07,2.196359874037241006e-02
-5.672287699873272383e-07,2.196969544531931010e-02
-5.656506449873272720e-07,2.197974934025536883e-02
-5.640725199873273056e-07,2.198959263580218051e-02
-5.624943949873272334e-07,2.199572183359857144e-02
-5.609162699873272670e-07,2.199651092553049983e-02
-5.593381449873273007e-07,2.199255596637519905e-02
-5.577600199873273343e-07,2.198612087729958850e-02
-5.561818949873272621e-07,2.198001401608013980e-02
-5.546037699873272957e-07,2.197640917337298841e-02
-5.530256449873273293e-07,2.197617968683520870e-02
-5.514475199873272571e-07,2.197850021444072016e-02
-5.498693949873272907e-07,2.198187945980880145e-02
-5.482912699873273244e-07,2.198467896708259164e-02
-5.467131449873272521e-07,2.198594157022512943e-02
-5.451350199873272858e-07,2.198568544990820925e-02
-5.435568949873273194e-07,2.198465047226292116e-02
-5.419787699873272472e-07,2.198369950579592835e-02
-5.404006449873272808e-07,2.198325898347357893e-02
-5.388225199873273144e-07,2.198315029714454152e-02
-5.372443949873272422e-07,2.198292601112626990e-02
-5.356662699873272758e-07,2.198249101173448128e-02
-5.340881449873273095e-07,2.198254247846660042e-02
-5.325100199873272372e-07,2.198436585651467046e-02
-5.309318949873272709e-07,2.198883424166690054e-02
-5.293537699873273045e-07,2.199497754544619058e-02
-5.277756449873272323e-07,2.199897788954955843e-02
-5.261975199873272659e-07,2.199461974367283162e-02
-5.246193949873272995e-07,2.197588853548744156e-02
-5.230412699873272273e-07,2.194154765589690845e-02
