-6.009747184700281406e-07,1.954079233109944080e-02
-5.993965934700281742e-07,1.927616089073247094e-02
-5.978184684700281019e-07,1.905862991476078155e-02
-5.962403434700281356e-07,1.898544959343486868e-02
-5.946622184700281692e-07,1.912798292263460931e-02
-5.930840934700280970e-07,1.950653024679194908e-02
-5.915059684700281306e-07,2.007821067424592903e-02
-5.899278434700281643e-07,2.074276979393729903e-02
-5.883497184700280920e-07,2.136569142912005115e-02
-5.867715934700281257e-07,2.181246246534418107e-02
-5.851934684700281593e-07,2.198421297297174087e-02
-5.836153434700281929e-07,2.184452877893332950e-02
-5.820372184700281207e-07,2.142906047010914930e-02
-5.804590934700281543e-07,2.083509185658195123e-02
-5.788809684700281880e-07,2.019420790167936880e-02
-5.773028434700281157e-07,1.963654136072764955e-02
-5.757247184700281494e-07,1.925730828425387120e-02
-5.741465934700281830e-07,1.909518119011845150e-02
-5.725684684700281108e-07,1.912853731139042140e-02
-5.709903434700281444e-07,1.928932157326905886e-02
-5.694122184700281780e-07,1.948952696705549131e-02
-5.678340934700281058e-07,1.965050795847460979e-02
-5.662559684700281394e-07,1.972603807644644075e-02
-5.646778434700281731e-07,1.971196846223683893e-02
-5.630997184700281008e-07,1.964035803115244880e-02
-5.615215934700281345e-07,1.956123018303415964e-02
-5.599434684700281681e-07,1.951909424004755894e-02
-5.583653434700280959e-07,1.953268349423525896e-02
-5.567872184700281295e-07,1.958497608792527170e-02
-5.552090934700281632e-07,1.962677247156074944e-02
-5.536309684700280909e-07,1.959240528319455832e-02
-5.520528434700281245e-07,1.942221692580926168e-02
-5.504747184700281582e-07,1.908434917206999065e-02
-5.488965934700281918e-07,1.858880238863501108e-02
-5.473184684700281196e-07,1.798936587994132141e-02
-5.457403434700281532e-07,1.737312641864643958e-02
-5.441622184700281869e-07,1.684049943763497870e-02
-5.425840934700281146e-07,1.648178657161843141e-02
-5.410059684700281483e-07,1.635671474140959827e-02
-5.394278434700281819e-07,1.648213186710867015e-02
-5.378497184700281097e-07,1.683078533058288140e-02
-5.362715934700281433e-07,1.733960515793235915e-02
-5.346934684700281769e-07,1.792541706555881090e-02
-5.331153434700281047e-07,1.850320428193636887e-02
-5.315372184700281383e-07,1.900244123883603961e-02
-5.299590934700281720e-07,1.937774546216055119e-02
-5.283809684700282056e-07,1.961304644854003007e-02
-5.268028434700281334e-07,1.971881424012972978e-02
-5.252247184700281670e-07,1.972462931360419863e-02
-5.236465934700282006e-07,1.966935252681898880e-02
-5.220684684700281284e-07,1.959145784343184135e-02
-5.204903434700281620e-07,1.952155944424937076e-02
-5.189122184700281957e-07,1.947818097219479114e-02
-5.173340934700281234e-07,1.946699683224195968e-02
-5.157559684700281571e-07,1.948300883248927154e-02
-5.141778434700281907e-07,1.951461882717329954e-02
-5.125997184700281185e-07,1.954832552802811957e-02
-5.110215934700281521e-07,1.957289256909626116e-02
-5.094434684700281858e-07,1.958210374803446077e-02
-5.078653434700281135e-07,1.957565809793280001e-02
-5.062872184700281472e-07,1.955825430639854950e-02
-5.047090934700281808e-07,1.953737483502126018e-02
-5.031309684700281085e-07,1.952054881010820836e-02
-5.015528434700281422e-07,1.951294922570259022e-02
-4.999747184700281758e-07,1.951601363789135998e-02
-4.983965934700281036e-07,1.952741458239035111e-02
-4.968184684700281372e-07,1.954225381109151935e-02
