-6.060778725155564449e-07,1.954079233109945121e-02
-6.044997475155564786e-07,1.913107745173753954e-02
-6.029216225155564063e-07,1.894366598695503001e-02
-6.013434975155564399e-07,1.898200276493054034e-02
-5.997653725155564736e-07,1.920062903279102021e-02
-5.981872475155564013e-07,1.951768069967949049e-02
-5.966091225155564350e-07,1.983403814132573065e-02
-5.950309975155564686e-07,2.005462134588361853e-02
-5.934528725155563964e-07,2.010726407950605074e-02
-5.918747475155564300e-07,1.995536909702495115e-02
-5.902966225155564637e-07,1.960336714043930950e-02
-5.887184975155564973e-07,1.909435752941045922e-02
-5.871403725155564251e-07,1.850161040059683862e-02
-5.855622475155564587e-07,1.791587101692539846e-02
-5.839841225155564923e-07,1.743135812171424034e-02
-5.824059975155564201e-07,1.713130805298260922e-02
-5.808278725155564537e-07,1.707591187955507031e-02
-5.792497475155564874e-07,1.729298874722963106e-02
-5.776716225155564151e-07,1.777286739087761969e-02
-5.760934975155564488e-07,1.846828363460282021e-02
-5.745153725155564824e-07,1.929961579674193892e-02
-5.729372475155564102e-07,2.016512642343743986e-02
-5.713591225155564438e-07,2.095564477477340065e-02
-5.697809975155564774e-07,2.157144632014882865e-02
-5.682028725155564052e-07,2.193851746416044038e-02
-5.666247475155564388e-07,2.202097418808533075e-02
-5.650466225155564725e-07,2.182752204114577974e-02
-5.634684975155564002e-07,2.140978442107904084e-02
-5.618903725155564339e-07,2.085256395414817124e-02
-5.603122475155564675e-07,2.025768616087662843e-02
-5.587341225155565012e-07,1.972458190272622161e-02
-5.571559975155564289e-07,1.933175652186432114e-02
-5.555778725155564626e-07,1.912264398453981940e-02
-5.539997475155564962e-07,1.909912098420104079e-02
-5.524216225155564239e-07,1.922407202561044956e-02
-5.508434975155564576e-07,1.943244449183894121e-02
-5.492653725155564912e-07,1.964815559654047028e-02
-5.476872475155564190e-07,1.980312339688554066e-02
-5.461091225155564526e-07,1.985383587913232967e-02
-5.445309975155564863e-07,1.979135963759904096e-02
-5.429528725155564140e-07,1.964211872576420922e-02
-5.413747475155564477e-07,1.945914760520501066e-02
-5.397966225155564813e-07,1.930576468664937928e-02
-5.382184975155564091e-07,1.923595782904074028e-02
-5.366403725155564427e-07,1.927696996974328017e-02
-5.350622475155564763e-07,1.941938999840467014e-02
-5.334841225155564041e-07,1.961813299543310046e-02
-5.319059975155564377e-07,1.980494257384207007e-02
-5.303278725155564714e-07,1.990945987896721933e-02
-5.287497475155563991e-07,1.988296688069153897e-02
-5.271716225155564328e-07,1.971746539857704983e-02
-5.255934975155564664e-07,1.945368944679739046e-02
-5.240153725155563942e-07,1.917429625094611151e-02
-5.224372475155564278e-07,1.898293034168335031e-02
-5.208591225155564614e-07,1.897436817386845970e-02
-5.192809975155564951e-07,1.920472383888552001e-02
-5.177028725155564228e-07,1.966994586542060094e-02
-5.161247475155564565e-07,2.030094180507987026e-02
-5.145466225155564901e-07,2.097737509722065116e-02
-5.129684975155564179e-07,2.155728197065617108e-02
-5.113903725155564515e-07,2.191410578394628952e-02
-5.098122475155564852e-07,2.197065020710385966e-02
-5.082341225155564129e-07,2.171976644098416037e-02
-5.066559975155564466e-07,2.122534322101591112e-02
-5.050778725155564802e-07,2.060340287867248876e-02
-5.034997475155564079e-07,1.998915086806811112e-02
-5.019216225155564416e-07,1.950047787522278878e-02
-5.003434975155564752e-07,1.920867646983172999e-02
-4.987653725155565089e-07,1.912488451307590986e-02
-4.971872475155564366e-07,1.920544258664654003e-02
-4.956091225155564703e-07,1.937302208956431099e-02
-4.940309975155565039e-07,1.954531935515215965e-02
-4.924528725155564317e-07,1.966130467887301086e-02
-4.908747475155564653e-07,1.969655767673439070e-02
-4.892966225155564989e-07,1.966359656234584891e-02
-4.877184975155564267e-07,1.959881109279907122e-02
-4.861403725155564603e-07,1.954241859554679134e-02
-4.845622475155564940e-07,1.951994275117198072e-02
-4.829841225155564217e-07,1.953252610566409003e-02
-4.814059975155564554e-07,1.955940075149502008e-02
-4.798278725155564890e-07,1.957101459790877920e-02
-4.782497475155564168e-07,1.954596775078668025e-02
