-6.001551888694099266e-07,1.954079233109951019e-02
-5.985770638694099602e-07,1.953975424037715861e-02
-5.969989388694098880e-07,1.953697912606573023e-02
-5.954208138694099216e-07,1.953472196926545057e-02
-5.938426888694099553e-07,1.953544424943562050e-02
-5.922645638694098830e-07,1.954031473838898844e-02
-5.906864388694099167e-07,1.954822475578436858e-02
-5.891083138694099503e-07,1.955588972493792904e-02
-5.875301888694098781e-07,1.955907719340978929e-02
-5.859520638694099117e-07,1.955479551206886976e-02
-5.843739388694099454e-07,1.954288868201674995e-02
-5.827958138694099790e-07,1.952685950325621853e-02
-5.812176888694099068e-07,1.951295687230044165e-02
-5.796395638694099404e-07,1.950783830496125026e-02
-5.780614388694099740e-07,1.951562699306225168e-02
-5.764833138694099018e-07,1.953559327660216866e-02
-5.749051888694099354e-07,1.956158516664411109e-02
-5.733270638694099691e-07,1.958374138649943141e-02
-5.717489388694098968e-07,1.959204147957439857e-02
-5.701708138694099305e-07,1.958070562625247035e-02
-5.685926888694099641e-07,1.955113842081237022e-02
-5.670145638694098919e-07,1.951256647185926896e-02
-5.654364388694099255e-07,1.947938410368123957e-02
-5.638583138694099591e-07,1.946594218697672921e-02
-5.622801888694098869e-07,1.948080972675882150e-02
-5.607020638694099205e-07,1.952226757402944143e-02
-5.591239388694099542e-07,1.957756053261358944e-02
-5.575458138694098819e-07,1.962641566483986147e-02
-5.559676888694099156e-07,1.964811227161250909e-02
-5.543895638694099492e-07,1.962973692188041061e-02
-5.528114388694098770e-07,1.957249502512033168e-02
-5.512333138694099106e-07,1.949335282559494856e-02
-5.496551888694099442e-07,1.942068160778874855e-02
-5.480770638694099779e-07,1.938482395337675149e-02
-5.464989388694099056e-07,1.940627774371950914e-02
-5.449208138694099393e-07,1.948642534564724860e-02
-5.433426888694099729e-07,1.960354199937293027e-02
-5.417645638694099007e-07,1.971737031687980160e-02
-5.401864388694099343e-07,1.978135099428069907e-02
-5.386083138694099680e-07,1.975915040215284885e-02
-5.370301888694098957e-07,1.964054125029358888e-02
-5.354520638694099294e-07,1.945014129538307976e-02
-5.338739388694099630e-07,1.924610957662109892e-02
-5.322958138694098908e-07,1.910719863514652103e-02
-5.307176888694099244e-07,1.911120418885833144e-02
-5.291395638694099580e-07,1.931110226007394862e-02
-5.275614388694099917e-07,1.971495290205659001e-02
-5.259833138694099194e-07,2.027723180731673056e-02
-5.244051888694099531e-07,2.090443149443443893e-02
-5.228270638694099867e-07,2.147465783792712121e-02
-5.212489388694099145e-07,2.186639612437706048e-02
-5.196708138694099481e-07,2.198901471669314003e-02
-5.180926888694099817e-07,2.180707409815360945e-02
-5.165145638694099095e-07,2.135109270633994000e-02
-5.149364388694099431e-07,2.071180948930317900e-02
-5.133583138694099768e-07,2.001899646803129151e-02
-5.117801888694099045e-07,1.941054984718040138e-02
-5.102020638694099382e-07,1.899931161043704950e-02
-5.086239388694099718e-07,1.884629448802054019e-02
-5.070458138694098996e-07,1.894721947127837869e-02
-5.054676888694099332e-07,1.923580873655510864e-02
-5.038895638694099668e-07,1.960272077233063057e-02
-5.023114388694098946e-07,1.992536541842284889e-02
-5.007333138694099282e-07,2.010094565085410873e-02
-4.991551888694099619e-07,2.007414972487638061e-02
-4.975770638694098896e-07,1.985222731391805134e-02
-4.959989388694099233e-07,1.950355915676168020e-02
-4.944208138694099569e-07,1.913981463315808998e-02
-4.928426888694098847e-07,1.888605299542497895e-02
-4.912645638694099183e-07,1.884650923424528030e-02
-4.896864388694099520e-07,1.907499135873494053e-02
-4.881083138694098797e-07,1.955820192196703125e-02
-4.865301888694099134e-07,2.021607299303140870e-02
-4.849520638694099470e-07,2.092019431970331897e-02
-4.833739388694099806e-07,2.152537542236060072e-02
-4.817958138694099084e-07,2.190588917183770162e-02
-4.802176888694099420e-07,2.198669374046363992e-02
-4.786395638694099757e-07,2.176132506168775016e-02
-4.770614388694099034e-07,2.129134484040047862e-02
-4.754833138694098841e-07,2.068786797743799033e-02
-4.739051888694100236e-07,2.008072142935084931e-02
-4.723270638694098985e-07,1.958455354391105963e-02
-4.707489388694098792e-07,1.927153800422422986e-02
-4.691708138694100187e-07,1.915805418753551911e-02
-4.675926888694098935e-07,1.920839853118525009e-02
-4.660145638694098742e-07,1.935323296942832033e-02
-4.644364388694100137e-07,1.951520046507262962e-02
-4.628583138694098885e-07,1.963371079369207947e-02
-4.612801888694099222e-07,1.968033135361989955e-02
-4.597020638694100087e-07,1.966096483215026142e-02
-4.581239388694098836e-07,1.960558987311283169e-02
-4.565458138694099172e-07,1.955082174491109062e-02
-4.549676888694100038e-07,1.952277283038721112e-02
-4.533895638694098786e-07,1.952696144413166093e-02
-4.518114388694099122e-07,1.954880693028908031e-02
-4.502333138694098929e-07,1.956367876516475895e-02
-4.486551888694098736e-07,1.955145529981680910e-02
-4.470770638694099073e-07,1.950871045447563970e-02
-4.454989388694098880e-07,1.945267502785759037e-02
-4.439208138694099746e-07,1.941467036130326007e-02
-4.423426888694099023e-07,1.942538473302088051e-02
-4.407645638694098830e-07,1.949822035773738152e-02
-4.391864388694100225e-07,1.961827943098607904e-02
-4.376083138694100032e-07,1.974289290855154103e-02
-4.360301888694098780e-07,1.981515298415027077e-02
-4.344520638694100176e-07,1.978650634882297976e-02
-4.328739388694098924e-07,1.964017307370756124e-02
-4.312958138694099260e-07,1.940595593612081879e-02
-4.297176888694100126e-07,1.915912420909712116e-02
-4.281395638694098874e-07,1.900156287061484026e-02
-4.265614388694099211e-07,1.902995561737352154e-02
-4.249833138694100076e-07,1.930118974992165934e-02
-4.234051888694098825e-07,1.980685867569776867e-02
-4.218270638694099161e-07,2.046691889258892005e-02
-4.202489388694098968e-07,2.114635896618561120e-02
-4.186708138694098775e-07,2.169104724016143043e-02
-4.170926888694099111e-07,2.197179682727953831e-02
-4.155145638694098918e-07,2.192318308222937842e-02
-4.139364388694099784e-07,2.156395444550162147e-02
-4.123583138694099062e-07,2.099189573212949939e-02
-4.107801888694098869e-07,2.035420436533319846e-02
-4.092020638694100264e-07,1.980253790837636918e-02
-4.076239388694100071e-07,1.944696747318604146e-02
-4.060458138694098819e-07,1.932355533109532050e-02
-4.044676888694100214e-07,1.938567467537134076e-02
-4.028895638694098962e-07,1.952205745740226081e-02
-4.013114388694098769e-07,1.959566092249511934e-02
-3.997333138694100165e-07,1.949086533426893850e-02
-3.981551888694098913e-07,1.915406762934835153e-02
-3.965770638694099249e-07,1.861476119258947959e-02
-3.949989388694100115e-07,1.798037956318080874e-02
-3.934208138694098863e-07,1.740656599271210928e-02
-3.918426888694099200e-07,1.705170437896010027e-02
-3.902645638694100065e-07,1.702932205038704128e-02
-3.886864388694098814e-07,1.737264894716062172e-02
-3.871083138694099150e-07,1.802171236344188993e-02
-3.855301888694098957e-07,1.883722254029640900e-02
-3.839520638694099823e-07,1.963611879532628848e-02
-3.823739388694099100e-07,2.024007896300138165e-02
-3.807958138694098907e-07,2.052297120582251971e-02
-3.792176888694099773e-07,2.044435337019404053e-02
-3.776395638694100109e-07,2.005990918442593016e-02
-3.760614388694098858e-07,1.950637974432041857e-02
-3.744833138694100253e-07,1.896504662587849069e-02
-3.729051888694100060e-07,1.861346854317832977e-02
-3.713270638694098808e-07,1.857841242989178090e-02
-3.697489388694100203e-07,1.890253755116949944e-02
-3.681708138694098951e-07,1.953340716082364870e-02
-3.665926888694098758e-07,2.033763335192765101e-02
-3.650145638694100153e-07,2.113643921872295980e-02
-3.634364388694098902e-07,2.175291783679485919e-02
-3.618583138694099238e-07,2.205797665986120037e-02
-3.602801888694100104e-07,2.200255664621770038e-02
-3.587020638694098852e-07,2.162764588263586113e-02
-3.571239388694100247e-07,2.104914790961678883e-02
-3.555458138694100054e-07,2.042225555874662909e-02
-3.539676888694098802e-07,1.989572615908371048e-02
-3.523895638694100198e-07,1.956956840871593856e-02
-3.508114388694098946e-07,1.946836660230049851e-02
-3.492333138694098753e-07,1.953792204062143947e-02
-3.476551888694100148e-07,1.966605053152713917e-02
-3.460770638694098896e-07,1.972145636062588164e-02
-3.444989388694099233e-07,1.959749828729401983e-02
-3.429208138694100098e-07,1.924888810622547158e-02
-3.413426888694098847e-07,1.870881295910023848e-02
-3.397645638694100242e-07,1.808160209740566904e-02
-3.381864388694100049e-07,1.751336022428727143e-02
-3.366083138694098797e-07,1.714912534824402854e-02
-3.350301888694100192e-07,1.709012651610474984e-02
-3.334520638694098940e-07,1.736349469944379123e-02
-3.318739388694098747e-07,1.791368446782452134e-02
-3.302958138694100142e-07,1.861782979953940931e-02
-3.287176888694098891e-07,1.931998055606656828e-02
-3.271395638694099756e-07,1.987354367083458972e-02
-3.255614388694100093e-07,2.017979628275236997e-02
-3.239833138694098841e-07,2.021124170665797998e-02
-3.224051888694100236e-07,2.001377211236568879e-02
-3.208270638694100043e-07,1.968808777567992996e-02
-3.192489388694098791e-07,1.935704376367273008e-02
-3.176708138694100186e-07,1.912891668255994881e-02
-3.160926888694098935e-07,1.906749868427139172e-02
-3.145145638694098742e-07,1.917752490917698852e-02
-3.129364388694100137e-07,1.940806518579539161e-02
-3.113583138694098885e-07,1.967266145541459940e-02
-3.097801888694099751e-07,1.987865068959835876e-02
-3.082020638694100087e-07,1.995686682517560859e-02
-3.066239388694098835e-07,1.988285334913758931e-02
-3.050458138694100231e-07,1.968358094040630057e-02
-3.034676888694100038e-07,1.942825682737740062e-02
-3.018895638694098786e-07,1.920610636343021010e-02
-3.003114388694100181e-07,1.909786199737740012e-02
-2.987333138694098929e-07,1.914937889749613112e-02
-2.971551888694098736e-07,1.935519573221103004e-02
-2.955770638694100131e-07,1.965684981645707957e-02
-2.939989388694098880e-07,1.995694558830654955e-02
-2.924208138694099745e-07,2.014539445946918889e-02
-2.908426888694100082e-07,2.013072904069158897e-02
-2.892645638694098830e-07,1.986770383358104838e-02
-2.876864388694100225e-07,1.937347199625867947e-02
-2.861083138694100032e-07,1.872724084891658897e-02
-2.845301888694098780e-07,1.805291485447295050e-02
-2.829520638694100175e-07,1.748898376383248993e-02
-2.813739388694098924e-07,1.715414282581291874e-02
-2.797958138694099789e-07,1.711719176808434995e-02
-2.782176888694100126e-07,1.738000535038900993e-02
-2.766395638694098874e-07,1.787831394017820943e-02
-2.750614388694099740e-07,1.849981820263606885e-02
-2.734833138694100076e-07,1.911436776766179887e-02
-2.719051888694098824e-07,1.960714301259653888e-02
-2.703270638694100220e-07,1.990580853410656159e-02
-2.687489388694098968e-07,1.999421746838932895e-02
-2.671708138694098775e-07,1.990955833864219843e-02
-2.655926888694100170e-07,1.972499315099572950e-02
