-6.060173550075585616e-07,1.954079233109955877e-02
-6.044392300075585952e-07,1.957293159786448883e-02
-6.028611050075585230e-07,1.916454735529875969e-02
-6.012829800075585566e-07,1.845887654464194172e-02
-5.997048550075585902e-07,1.769451808648906874e-02
-5.981267300075585180e-07,1.712503058478920953e-02
-5.965486050075585516e-07,1.693673769026965079e-02
-5.949704800075585853e-07,1.719297133425336938e-02
-5.933923550075585130e-07,1.782110821319917923e-02
-5.918142300075585467e-07,1.864417798827205930e-02
-5.902361050075585803e-07,1.944340579092196028e-02
-5.886579800075586140e-07,2.002896526455227866e-02
-5.870798550075585417e-07,2.029526556694224992e-02
-5.855017300075585754e-07,2.024368814344749967e-02
-5.839236050075586090e-07,1.996796996696420870e-02
-5.823454800075585367e-07,1.961150830728666111e-02
-5.807673550075585704e-07,1.931349669290045173e-02
-5.791892300075586040e-07,1.916374832285271113e-02
-5.776111050075585318e-07,1.918087947138719107e-02
-5.760329800075585654e-07,1.931884015191018961e-02
-5.744548550075585991e-07,1.949600003254851888e-02
-5.728767300075585268e-07,1.963330550087347831e-02
-5.712986050075585605e-07,1.968608513924723080e-02
-5.697204800075585941e-07,1.965770136227670134e-02
-5.681423550075585219e-07,1.959121668342216072e-02
-5.665642300075585555e-07,1.954409012550799990e-02
-5.649861050075585891e-07,1.955729027014568161e-02
-5.634079800075585169e-07,1.963186897933476976e-02
-5.618298550075585505e-07,1.972279378375340134e-02
-5.602517300075585842e-07,1.975289407762342159e-02
-5.586736050075586178e-07,1.964196141360523978e-02
-5.570954800075585456e-07,1.934038818384764893e-02
-5.555173550075585792e-07,1.885480856053546941e-02
-5.539392300075586128e-07,1.825594363415357010e-02
-5.523611050075585406e-07,1.766495157218925943e-02
-5.507829800075585742e-07,1.722213145519818980e-02
-5.492048550075586079e-07,1.704703077276224082e-02
-5.476267300075585356e-07,1.720251040740667856e-02
-5.460486050075585693e-07,1.767378857056264851e-02
-5.444704800075586029e-07,1.836891792773047080e-02
-5.428923550075585307e-07,1.914083732337246158e-02
-5.413142300075585643e-07,1.982432180516085010e-02
-5.397361050075585980e-07,2.027826368511667990e-02
-5.381579800075585257e-07,2.042152933734137088e-02
-5.365798550075585594e-07,2.025300946034452876e-02
-5.350017300075585930e-07,1.985084885725817150e-02
-5.334236050075585207e-07,1.935176680584761028e-02
-5.318454800075585544e-07,1.891581245337478970e-02
-5.302673550075585880e-07,1.868576666135426945e-02
-5.286892300075585158e-07,1.875146347124618043e-02
-5.271111050075585494e-07,1.912792428081952836e-02
-5.255329800075585831e-07,1.975220593088024973e-02
-5.239548550075585108e-07,2.049966978841396073e-02
-5.223767300075585445e-07,2.121531717328645900e-02
-5.207986050075585781e-07,2.175206563591708039e-02
-5.192204800075586117e-07,2.200588157745681991e-02
-5.176423550075585395e-07,2.193925569162323910e-02
-5.160642300075585731e-07,2.158705733167219989e-02
-5.144861050075586068e-07,2.104361737306265079e-02
-5.129079800075585345e-07,2.043524222303760157e-02
-5.113298550075585682e-07,1.988582461332795079e-02
-5.097517300075586018e-07,1.948645625670857029e-02
-5.081736050075585296e-07,1.927622122537081886e-02
-5.065954800075585632e-07,1.923965468102218149e-02
-5.050173550075585968e-07,1.932026559566070098e-02
-5.034392300075585246e-07,1.944470814151683102e-02
-5.018611050075585582e-07,1.954893529390983042e-02
-5.002829800075585919e-07,1.959759336899163928e-02
-4.987048550075586255e-07,1.959059868100777868e-02
-4.971267300075585533e-07,1.955560036540119132e-02
-4.955486050075585869e-07,1.953023395001786053e-02
-4.939704800075586206e-07,1.954175962237563943e-02
-4.923923550075585483e-07,1.959248436988395015e-02
-4.908142300075585820e-07,1.965707286253060015e-02
-4.892361050075586156e-07,1.969314021530235020e-02
-4.876579800075585433e-07,1.966134122639660864e-02
-4.860798550075585770e-07,1.954683950149225038e-02
-4.845017300075586106e-07,1.937320755381339091e-02
-4.829236050075585384e-07,1.920233882238473952e-02
-4.813454800075585720e-07,1.911863980487709877e-02
-4.797673550075586057e-07,1.920153408986248131e-02
-4.781892300075585334e-07,1.949586333012387832e-02
-4.766111050075586200e-07,1.998992021189660920e-02
-4.750329800075586007e-07,2.061014011017586051e-02
-4.734548550075585814e-07,2.123551696761298915e-02
-4.718767300075586150e-07,2.172830812889883084e-02
-4.702986050075585957e-07,2.197193942062947852e-02
-4.687204800075585764e-07,2.190469545831496070e-02
-4.671423550075586101e-07,2.153820992280203878e-02
-4.655642300075585908e-07,2.095492020105923017e-02
-4.639861050075586244e-07,2.028490238969598083e-02
-4.624079800075586051e-07,1.967004375551277898e-02
-4.608298550075585858e-07,1.922609258395241091e-02
-4.592517300075586194e-07,1.901409230976553941e-02
-4.576736050075584943e-07,1.902934995583668853e-02
-4.560954800075585808e-07,1.921015143550406853e-02
-4.545173550075586145e-07,1.946209563607480958e-02
-4.529392300075584893e-07,1.968927077080874152e-02
-4.513611050075585759e-07,1.982226575085781900e-02
-4.497829800075586095e-07,1.983463145449089124e-02
-4.482048550075584843e-07,1.974391466432565134e-02
-4.466267300075586239e-07,1.959874472007717972e-02
-4.450486050075586046e-07,1.945789288002395048e-02
-4.434704800075585853e-07,1.936904462328096002e-02
-4.418923550075586189e-07,1.935437892217857850e-02
-4.403142300075585996e-07,1.940690448404713137e-02
-4.387361050075585803e-07,1.949736957006388896e-02
-4.371579800075586139e-07,1.958787974456623060e-02
-4.355798550075585946e-07,1.964661037515724046e-02
-4.340017300075585753e-07,1.965821954661034834e-02
-4.324236050075586090e-07,1.962679559895617876e-02
-4.308454800075585897e-07,1.957127152169006040e-02
-4.292673550075586233e-07,1.951606365866313114e-02
-4.276892300075586040e-07,1.948104814478840083e-02
-4.261111050075585847e-07,1.947479018321275970e-02
-4.245329800075586183e-07,1.949320261209617003e-02
-4.229548550075584932e-07,1.952343053816596105e-02
-4.213767300075585797e-07,1.955067874526969854e-02
-4.197986050075586134e-07,1.956480769010156967e-02
-4.182204800075584882e-07,1.956393029119642135e-02
-4.166423550075585748e-07,1.955384091294972912e-02
-4.150642300075586084e-07,1.954371138535920122e-02
-4.134861050075585891e-07,1.954090779553532831e-02
-4.119079800075586227e-07,1.954698746263387049e-02
-4.103298550075586034e-07,1.955695193706415841e-02
-4.087517300075585841e-07,1.956207879354831050e-02
-4.071736050075586178e-07,1.955493671977607054e-02
-4.055954800075585985e-07,1.953412748509342906e-02
-4.040173550075585792e-07,1.950631642776708835e-02
-4.024392300075586128e-07,1.948425956502505135e-02
-4.008611050075585935e-07,1.948134736227807862e-02
-3.992829800075585742e-07,1.950489071085693971e-02
-3.977048550075586079e-07,1.955117558544592835e-02
-3.961267300075585886e-07,1.960487883765660994e-02
-3.945486050075586222e-07,1.964378034193794975e-02
-3.929704800075584970e-07,1.964745197938276913e-02
-3.913923550075585836e-07,1.960666896504847934e-02
-3.898142300075586172e-07,1.952957798336178025e-02
-3.882361050075584920e-07,1.944145643453142058e-02
-3.866579800075585786e-07,1.937715239955377020e-02
-3.850798550075586123e-07,1.936814917762006913e-02
-3.835017300075585930e-07,1.942924404104739988e-02
-3.819236050075585737e-07,1.954896967827740931e-02
-3.803454800075586073e-07,1.968972997687332138e-02
-3.787673550075585880e-07,1.979791544231156164e-02
-3.771892300075586216e-07,1.982218261916224994e-02
-3.756111050075586023e-07,1.973391094289263931e-02
-3.740329800075585830e-07,1.954305153774726911e-02
-3.724548550075586167e-07,1.930216414480579942e-02
-3.708767300075585974e-07,1.909620843691496941e-02
-3.692986050075585781e-07,1.901947161312256968e-02
-3.677204800075586117e-07,1.914608325511412898e-02
-3.661423550075585924e-07,1.950324144240001001e-02
-3.645642300075586260e-07,2.005619443279594086e-02
-3.629861050075586067e-07,2.071102431047256928e-02
-3.614079800075585874e-07,2.133571430469947960e-02
-3.598298550075586211e-07,2.179397965309472912e-02
-3.582517300075586018e-07,2.198204055300051127e-02
-3.566736050075585825e-07,2.185753892182145872e-02
-3.550954800075586161e-07,2.145133647947295927e-02
-3.535173550075585968e-07,2.085854836383483138e-02
-3.519392300075585775e-07,2.021153075910187003e-02
-3.503611050075586112e-07,1.964337826663540079e-02
-3.487829800075585919e-07,1.925313575787870879e-02
-3.472048550075586255e-07,1.908287555703768942e-02
-3.456267300075586062e-07,1.911305995259562907e-02
-3.440486050075585869e-07,1.927653975848082901e-02
-3.424704800075586205e-07,1.948471276140906899e-02
-3.408923550075586012e-07,1.965728804651672990e-02
-3.393142300075585819e-07,1.974510437676185032e-02
-3.377361050075586156e-07,1.973950065006167126e-02
-3.361579800075585963e-07,1.966687128154922040e-02
-3.345798550075585770e-07,1.957170342402031124e-02
-3.330017300075586106e-07,1.949616647588886878e-02
-3.314236050075585913e-07,1.946395693498894838e-02
-3.298454800075586249e-07,1.947422133774311115e-02
-3.282673550075586056e-07,1.950676235557408100e-02
-3.266892300075585863e-07,1.953508462327839881e-02
-3.251111050075586200e-07,1.954082180468413865e-02
-3.235329800075586007e-07,1.952291785897265070e-02
-3.219548550075585814e-07,1.949748616749658048e-02
-3.203767300075586150e-07,1.948858036369478103e-02
-3.187986050075585957e-07,1.951429930258466103e-02
-3.172204800075585764e-07,1.957489462626595123e-02
-3.156423550075586100e-07,1.964896016022548916e-02
-3.140642300075585907e-07,1.970040732637988110e-02
-3.124861050075586244e-07,1.969414137181690894e-02
-3.109079800075586051e-07,1.961411175651854924e-02
-3.093298550075585858e-07,1.947570590564918006e-02
-3.077517300075586194e-07,1.932587438826145060e-02
-3.061736050075586001e-07,1.922896122415954090e-02
-3.045954800075585808e-07,1.924208214209637002e-02
-3.030173550075586145e-07,1.938883268260380849e-02
-3.014392300075585952e-07,1.964176887460965942e-02
-2.998611050075585759e-07,1.992210985778131854e-02
-2.982829800075586095e-07,2.011924947815018141e-02
-2.967048550075585902e-07,2.012530344255177017e-02
-2.951267300075586238e-07,1.987349013400882894e-02
-2.935486050075586045e-07,1.936730155147642005e-02
-2.919704800075585852e-07,1.868844891809294875e-02
-2.903923550075586189e-07,1.797938380301102035e-02
-2.888142300075585996e-07,1.740423454595615982e-02
-2.872361050075585803e-07,1.710045133428926903e-02
-2.856579800075586139e-07,1.713670777818428886e-02
-2.840798550075585946e-07,1.749161947524794161e-02
-2.825017300075585753e-07,1.806113746805080092e-02
-2.809236050075586089e-07,1.869254471045245919e-02
-2.793454800075585896e-07,1.923374885215098015e-02
-2.777673550075586233e-07,1.958072774089627058e-02
-2.761892300075586040e-07,1.970703706182696038e-02
-2.746111050075585847e-07,1.966503975345918961e-02
-2.730329800075586183e-07,1.955862745852180937e-02
-2.714548550075585990e-07,1.949759474469377890e-02
-2.698767300075585797e-07,1.955062592399044868e-02
-2.682986050075586133e-07,1.971452777896168934e-02
-2.667204800075585940e-07,1.991181738387334116e-02
-2.651423550075585747e-07,2.001863246093005949e-02
-2.635642300075586084e-07,1.991354106982188080e-02
-2.619861050075585891e-07,1.953050974492735042e-02
-2.604079800075586227e-07,1.889591314671254865e-02
-2.588298550075586034e-07,1.813549261201419932e-02
-2.572517300075585841e-07,1.744632540433973047e-02
-2.556736050075586178e-07,1.704120468956013892e-02
-2.540954800075585985e-07,1.708295788184067965e-02
-2.525173550075585792e-07,1.762888584550851082e-02
-2.509392300075586128e-07,1.860487407951013153e-02
-2.493611050075585935e-07,1.981817537241428034e-02
-2.477829800075585742e-07,2.100604213947396964e-02
-2.462048550075586078e-07,2.190576717781992158e-02
-2.446267300075585885e-07,2.232566451180896874e-02
-2.430486050075586222e-07,2.219587408095856015e-02
-2.414704800075586029e-07,2.158427732665063950e-02
-2.398923550075585836e-07,2.067366866547886914e-02
-2.383142300075585907e-07,1.970829521247910096e-02
-2.367361050075585979e-07,1.892627195842961838e-02
-2.351579800075586051e-07,1.849722905254820929e-02
-2.335798550075586122e-07,1.848254469394691041e-02
-2.320017300075585929e-07,1.882763639668503033e-02
-2.304236050075586001e-07,1.938583584317750061e-02
-2.288454800075586073e-07,1.996447006936041130e-02
-2.272673550075585880e-07,2.037895916650266093e-02
-2.256892300075585951e-07,2.049955826279349982e-02
-2.241111050075586023e-07,2.027949508343011159e-02
-2.225329800075586095e-07,1.975895392996759869e-02
-2.209548550075585902e-07,1.904770507768753854e-02
-2.193767300075585973e-07,1.829302435392501924e-02
-2.177986050075586045e-07,1.764297145949857842e-02
-2.162204800075586117e-07,1.721436912047277085e-02
-2.146423550075585924e-07,1.707215895338005940e-02
-2.130642300075585995e-07,1.722209552460786039e-02
-2.114861050075586067e-07,1.761630093766828123e-02
-2.099079800075585874e-07,1.816817841119200069e-02
-2.083298550075585946e-07,1.877233349089279038e-02
-2.067517300075586018e-07,1.932536328702539122e-02
-2.051736050075586089e-07,1.974393259979868864e-02
-2.035954800075585896e-07,1.997823503959221883e-02
-2.020173550075585968e-07,2.001897794467909913e-02
-2.004392300075586040e-07,1.989667084476523171e-02
