-6.071162931115423798e-07,1.954079233109956917e-02
-6.055381681115424134e-07,1.982338454162243038e-02
-6.039600431115423412e-07,1.999564869415031143e-02
-6.023819181115423748e-07,2.000227135684705046e-02
-6.008037931115424084e-07,1.984036298687202882e-02
-5.992256681115423362e-07,1.956214922846733970e-02
-5.976475431115423698e-07,1.926121232864537111e-02
-5.960694181115424035e-07,1.904468444663453067e-02
-5.944912931115423312e-07,1.899871808778333046e-02
-5.929131681115423649e-07,1.915759320156933121e-02
-5.913350431115423985e-07,1.948670834148125836e-02
-5.897569181115424322e-07,1.988630568689283076e-02
-5.881787931115423599e-07,2.021692298315889980e-02
-5.866006681115423936e-07,2.034031544163222849e-02
-5.850225431115424272e-07,2.016414618150868046e-02
-5.834444181115423549e-07,1.967579736953527919e-02
-5.818662931115423886e-07,1.895451851599580170e-02
-5.802881681115424222e-07,1.815525150482477992e-02
-5.787100431115423500e-07,1.746763558091854115e-02
-5.771319181115423836e-07,1.706157687302752024e-02
-5.755537931115424173e-07,1.703590084230683852e-02
-5.739756681115423450e-07,1.738589545930926961e-02
-5.723975431115423787e-07,1.800125921078563063e-02
-5.708194181115424123e-07,1.869611785357227010e-02
-5.692412931115423401e-07,1.926298230818742838e-02
-5.676631681115423737e-07,1.953371965256099976e-02
-5.660850431115424073e-07,1.942973279293597894e-02
-5.645069181115423351e-07,1.898504478054459030e-02
-5.629287931115423687e-07,1.833519009979896891e-02
-5.613506681115424024e-07,1.767572352322911017e-02
-5.597725431115423301e-07,1.720331591641562075e-02
-5.581944181115423638e-07,1.705803575788739090e-02
-5.566162931115423974e-07,1.728454802063858833e-02
-5.550381681115424310e-07,1.782365607276473890e-02
-5.534600431115423588e-07,1.853549274659285068e-02
-5.518819181115423924e-07,1.924556656005260019e-02
-5.503037931115424261e-07,1.979758625208263845e-02
-5.487256681115423538e-07,2.009663651474431073e-02
-5.471475431115423875e-07,2.012956606396882134e-02
-5.455694181115424211e-07,1.995809423586476089e-02
-5.439912931115423489e-07,1.968939388790335102e-02
-5.424131681115423825e-07,1.943619886289362983e-02
-5.408350431115424162e-07,1.928051201381335983e-02
-5.392569181115423439e-07,1.925273674182896924e-02
-5.376787931115423775e-07,1.933154268183810004e-02
-5.361006681115424112e-07,1.946162656976734018e-02
-5.345225431115424448e-07,1.958114746955412142e-02
-5.329444181115423726e-07,1.964702582752496027e-02
-5.313662931115424062e-07,1.964887625780896083e-02
-5.297881681115424399e-07,1.960732915400924953e-02
-5.282100431115423676e-07,1.955956839353389931e-02
-5.266319181115424013e-07,1.953832532354402018e-02
-5.250537931115424349e-07,1.955524674814888841e-02
-5.234756681115423627e-07,1.959485917599732008e-02
-5.218975431115423963e-07,1.962223681399744013e-02
-5.203194181115424299e-07,1.960108580803868877e-02
-5.187412931115423577e-07,1.951462961328893908e-02
-5.171631681115423913e-07,1.938026281195862066e-02
