-6.003971010377309456e-07,1.954079233109941999e-02
-5.988189760377309792e-07,1.930035653656442945e-02
-5.972408510377309070e-07,1.920961945846724056e-02
-5.956627260377309406e-07,1.926140838197023045e-02
-5.940846010377309743e-07,1.939547825942165848e-02
-5.925064760377309020e-07,1.953292069858654154e-02
-5.909283510377309357e-07,1.961263554376472054e-02
-5.893502260377309693e-07,1.961564749443348021e-02
-5.877721010377308971e-07,1.956822459070817893e-02
-5.861939760377309307e-07,1.952397882344398053e-02
-5.846158510377309643e-07,1.953360926715414989e-02
-5.830377260377309980e-07,1.961565124542882094e-02
-5.814596010377309257e-07,1.974097064408424085e-02
-5.798814760377309594e-07,1.983812159784328899e-02
-5.783033510377309930e-07,1.981827620728994141e-02
-5.767252260377309208e-07,1.961062368664443986e-02
-5.751471010377309544e-07,1.919489417149897875e-02
-5.735689760377309880e-07,1.861821224937301039e-02
-5.719908510377309158e-07,1.798904259173619846e-02
-5.704127260377309494e-07,1.744922389787565906e-02
-5.688346010377309831e-07,1.713302585778277848e-02
-5.672564760377309108e-07,1.712629773658226953e-02
-5.656783510377309445e-07,1.743952960940724911e-02
-5.641002260377309781e-07,1.800361424612721001e-02
-5.625221010377309059e-07,1.868960543601334151e-02
-5.609439760377309395e-07,1.934581437739342144e-02
-5.593658510377309732e-07,1.984010846942384915e-02
-5.577877260377309009e-07,2.009461809971831853e-02
-5.562096010377309345e-07,2.010237771495292092e-02
-5.546314760377309682e-07,1.992190564948069856e-02
-5.530533510377310018e-07,1.965287488295775972e-02
-5.514752260377309296e-07,1.940187595328445036e-02
-5.498971010377309632e-07,1.924943551261936933e-02
-5.483189760377309969e-07,1.922857157311744919e-02
-5.467408510377309246e-07,1.932076887162710935e-02
-5.451627260377309583e-07,1.946938923235013927e-02
-5.435846010377309919e-07,1.960493868249097923e-02
-5.420064760377309197e-07,1.967342531774585873e-02
-5.404283510377309533e-07,1.965834064782430099e-02
-5.388502260377309869e-07,1.958920733370079006e-02
-5.372721010377309147e-07,1.953401971072033991e-02
-5.356939760377309483e-07,1.957791943942073162e-02
-5.341158510377309820e-07,1.979448264210713002e-02
-5.325377260377309097e-07,2.021830560465658067e-02
-5.309596010377309434e-07,2.082731183777346978e-02
-5.293814760377309770e-07,2.154039050220490914e-02
-5.278033510377309048e-07,2.223213989214415862e-02
-5.262252260377309384e-07,2.276159417007138017e-02
-5.246471010377309720e-07,2.300782723533514873e-02
-5.230689760377308998e-07,2.290307822170182042e-02
-5.214908510377309334e-07,2.245427509283913839e-02
-5.199127260377309671e-07,2.174652877709585055e-02
-5.183346010377308948e-07,2.092684973015370917e-02
-5.167564760377309285e-07,2.017083378678819969e-02
-5.151783510377309621e-07,1.964062258995471003e-02
-5.136002260377309958e-07,1.944486205742907911e-02
-5.120221010377309235e-07,1.961133479697122969e-02
-5.104439760377309571e-07,2.007966695754039022e-02
-5.088658510377309908e-07,2.071666635134774073e-02
-5.072877260377309185e-07,2.135053645005685966e-02
-5.057096010377309522e-07,2.181470325665749166e-02
-5.041314760377309858e-07,2.198966873214767970e-02
