-6.056082277641309295e-07,1.954079233109944080e-02
-6.040301027641309631e-07,1.946279987878566167e-02
-6.024519777641308909e-07,1.969224915688436855e-02
-6.008738527641309245e-07,2.022442209558478893e-02
-5.992957277641309582e-07,2.100082493541014991e-02
-5.977176027641308859e-07,2.191787962280776839e-02
-5.961394777641309196e-07,2.284521288341090015e-02
-5.945613527641309532e-07,2.365004480860168068e-02
-5.929832277641308810e-07,2.422229429591198080e-02
-5.914051027641309146e-07,2.449482963722271131e-02
-5.898269777641309483e-07,2.445455037071045043e-02
-5.882488527641309819e-07,2.414234514152534955e-02
-5.866707277641309096e-07,2.364179973290080061e-02
-5.850926027641309433e-07,2.305966656435795917e-02
-5.835144777641309769e-07,2.250276471344866969e-02
-5.819363527641309047e-07,2.205680990752671017e-02
-5.803582277641309383e-07,2.177178141162466884e-02
-5.787801027641309720e-07,2.165651782523159152e-02
-5.772019777641308997e-07,2.168321595658357151e-02
-5.756238527641309334e-07,2.179955817810376104e-02
-5.740457277641309670e-07,2.194525472880138120e-02
-5.724676027641308948e-07,2.206786540669588084e-02
-5.708894777641309284e-07,2.213439577951552967e-02
-5.693113527641309620e-07,2.213604051351126048e-02
-5.677332277641308898e-07,2.208571300266073956e-02
-5.661551027641309234e-07,2.201000766037520054e-02
-5.645769777641309571e-07,2.193863610232605829e-02
-5.629988527641308848e-07,2.189466792820662921e-02
-5.614207277641309185e-07,2.188839335877746858e-02
-5.598426027641309521e-07,2.191592200735465942e-02
-5.582644777641308799e-07,2.196273788870950830e-02
-5.566863527641309135e-07,2.200997326609996016e-02
-5.551082277641309471e-07,2.204132150876966095e-02
-5.535301027641309808e-07,2.204812069789675866e-02
-5.519519777641309085e-07,2.203142258465370928e-02
-5.503738527641309422e-07,2.200006855802199082e-02
-5.487957277641309758e-07,2.196689478105788920e-02
-5.472176027641309036e-07,2.194374017687159006e-02
-5.456394777641309372e-07,2.193745628199529965e-02
-5.440613527641309709e-07,2.194812664113655887e-02
