-6.009580567865339813e-07,2.198339137248692121e-02
-5.993799317865340149e-07,2.154651811362700078e-02
-5.978018067865339427e-07,2.093734675767660106e-02
-5.962236817865339763e-07,2.031479133829265996e-02
-5.946455567865340100e-07,1.982325858755977846e-02
-5.930674317865339377e-07,1.955085762521840964e-02
-5.914893067865339714e-07,1.950474860218645926e-02
-5.899111817865340050e-07,1.961191087149712076e-02
-5.883330567865339328e-07,1.974563409438489028e-02
-5.867549317865339664e-07,1.976966078950892838e-02
-5.851768067865340001e-07,1.958527670958672140e-02
-5.835986817865340337e-07,1.916687071684549867e-02
-5.820205567865339615e-07,1.857342565753151986e-02
-5.804424317865339951e-07,1.793233773286756136e-02
-5.788643067865340287e-07,1.740078672726138101e-02
-5.772861817865339565e-07,1.711734913916367062e-02
-5.757080567865339901e-07,1.715922127419586968e-02
-5.741299317865340238e-07,1.751904150633102827e-02
-5.725518067865339515e-07,1.810834381327980011e-02
-5.709736817865339852e-07,1.878556868353765952e-02
-5.693955567865340188e-07,1.939920376218120038e-02
-5.678174317865339466e-07,1.983101989411489852e-02
-5.662393067865339802e-07,2.002625457009292106e-02
-5.646611817865340138e-07,2.000154108538318085e-02
-5.630830567865339416e-07,1.983024153790052119e-02
-5.615049317865339752e-07,1.961089161442309062e-02
-5.599268067865340089e-07,1.943231104302610077e-02
-5.583486817865339366e-07,1.934635543131638102e-02
-5.567705567865339703e-07,1.935750840163609141e-02
-5.551924317865340039e-07,1.943091723047327135e-02
-5.536143067865339317e-07,1.951436614091248134e-02
-5.520361817865339653e-07,1.956392827336303139e-02
-5.504580567865339989e-07,1.956314542857362157e-02
-5.488799317865340326e-07,1.952818295018924830e-02
-5.473018067865339603e-07,1.949770568581727162e-02
-5.457236817865339940e-07,1.951144774751031874e-02
-5.441455567865340276e-07,1.958759081751236877e-02
-5.425674317865339554e-07,1.970771777325405066e-02
-5.409893067865339890e-07,1.981656160257971866e-02
-5.394111817865340227e-07,1.983773220634851148e-02
-5.378330567865339504e-07,1.970052237169033979e-02
-5.362549317865339841e-07,1.936867986712044118e-02
-5.346768067865340177e-07,1.886067175918287875e-02
-5.330986817865339455e-07,1.825355493437158874e-02
-5.315205567865339791e-07,1.766784462404332942e-02
-5.299424317865340127e-07,1.723732248134407855e-02
-5.283643067865340464e-07,1.707212642812222167e-02
-5.267861817865339741e-07,1.722642515268930918e-02
-5.252080567865340078e-07,1.768060583112590969e-02
-5.236299317865340414e-07,1.834362491096954914e-02
-5.220518067865339692e-07,1.907519171986303899e-02
-5.204736817865340028e-07,1.972153185264561084e-02
-5.188955567865340364e-07,2.015479744539358173e-02
-5.173174317865339642e-07,2.030549555112173138e-02
-5.157393067865339978e-07,2.017888173112850070e-02
-5.141611817865340315e-07,1.985068340665019013e-02
-5.125830567865339592e-07,1.944467443318766836e-02
-5.110049317865339929e-07,1.909731081344398854e-02
-5.094268067865340265e-07,1.891973915076215068e-02
-5.078486817865339543e-07,1.896731369547632884e-02
-5.062705567865339879e-07,1.922447316449861845e-02
-5.046924317865340215e-07,1.960951251911939933e-02
-5.031143067865339493e-07,1.999707984942358102e-02
-5.015361817865339829e-07,2.025292088826737003e-02
-4.999580567865340166e-07,2.027136119604481049e-02
-4.983799317865339443e-07,2.000491946206291172e-02
-4.968018067865339780e-07,1.947941353145811114e-02
-4.952236817865340116e-07,1.878890681284597908e-02
-4.936455567865339394e-07,1.807282400034905881e-02
-4.920674317865339730e-07,1.748093965557823148e-02
-4.904893067865340067e-07,1.713558600730060930e-02
-4.889111817865339344e-07,1.710179001346122038e-02
-4.873330567865339681e-07,1.737239114891499930e-02
-4.857549317865340017e-07,1.787268971531523129e-02
-4.841768067865340353e-07,1.848274375898047855e-02
-4.825986817865339631e-07,1.907047514500951127e-02
-4.810205567865339967e-07,1.952648984380146030e-02
-4.794424317865340304e-07,1.979023743520047854e-02
-4.778643067865339581e-07,1.986086252695780027e-02
-4.762861817865339918e-07,1.978992627985651925e-02
-4.747080567865340254e-07,1.965890592129997116e-02
-4.731299317865340061e-07,1.954888673196355023e-02
-4.715518067865339868e-07,1.951199103670715057e-02
-4.699736817865340204e-07,1.955342524613198907e-02
-4.683955567865340011e-07,1.962976267718362020e-02
-4.668174317865339818e-07,1.966438063792507948e-02
-4.652393067865340155e-07,1.957481033650063096e-02
-4.636611817865339962e-07,1.930432914482899109e-02
-4.620830567865339769e-07,1.884752076700666953e-02
-4.605049317865340105e-07,1.826153553516269082e-02
-4.589268067865339912e-07,1.765860774059744079e-02
-4.573486817865340248e-07,1.718082094610990165e-02
-4.557705567865340055e-07,1.696288063622245976e-02
-4.541924317865339862e-07,1.709298678313903030e-02
-4.526143067865340199e-07,1.758282039831557050e-02
-4.510361817865340006e-07,1.835591189103277093e-02
-4.494580567865339813e-07,1.925897390616657101e-02
-4.478799317865340149e-07,2.009459461829908936e-02
-4.463018067865339956e-07,2.066847075158858085e-02
-4.447236817865339763e-07,2.083905341863272892e-02
-4.431455567865340100e-07,2.055627062186788853e-02
-4.415674317865339907e-07,1.987799438734667856e-02
-4.399893067865340243e-07,1.895941600911303995e-02
-4.384111817865340050e-07,1.801577708016632862e-02
-4.368330567865339857e-07,1.726781959736440122e-02
-4.352549317865340193e-07,1.688421883430309134e-02
-4.336768067865340000e-07,1.693711833421867111e-02
-4.320986817865339807e-07,1.738280776640924868e-02
-4.305205567865340144e-07,1.807427597045126871e-02
-4.289424317865339951e-07,1.880262362061151105e-02
-4.273643067865339758e-07,1.935597676985923929e-02
-4.257861817865340094e-07,1.957911913241373869e-02
-4.242080567865339901e-07,1.941651074404366142e-02
-4.226299317865340237e-07,1.892632761219868037e-02
-4.210518067865340044e-07,1.826118898867514981e-02
-4.194736817865339851e-07,1.762148442576919050e-02
-4.178955567865340188e-07,1.719580726242149124e-02
-4.163174317865339995e-07,1.710618123682540112e-02
-4.147393067865339802e-07,1.737482183297226965e-02
-4.131611817865340138e-07,1.792218803685326906e-02
-4.115830567865339945e-07,1.859621040628144095e-02
-4.100049317865339752e-07,1.922290150695208158e-02
-4.084268067865340088e-07,1.966158996519213123e-02
-4.068486817865339895e-07,1.984773007757860072e-02
-4.052705567865340232e-07,1.980977477697194039e-02
-4.036924317865340039e-07,1.965532753796888840e-02
-4.021143067865339846e-07,1.953170124901816920e-02
-4.005361817865340182e-07,1.957409980701358895e-02
-3.989580567865339989e-07,1.985810200423239122e-02
-3.973799317865339796e-07,2.037160826426812066e-02
-3.958018067865340133e-07,2.101505522769374010e-02
-3.942236817865339940e-07,2.162909036664879131e-02
-3.926455567865339747e-07,2.204188200997945005e-02
-3.910674317865340083e-07,2.212071631402834013e-02
-3.894893067865339890e-07,2.181290573159162111e-02
-3.879111817865340226e-07,2.116395250370283962e-02
-3.863330567865340033e-07,2.030802179878129013e-02
-3.847549317865339840e-07,1.943445980140283066e-02
-3.831768067865340177e-07,1.873979530339224889e-02
-3.815986817865339984e-07,1.837866590167144126e-02
-3.800205567865339791e-07,1.842682427868829950e-02
-3.784424317865340127e-07,1.886538588839012029e-02
-3.768643067865339934e-07,1.958895692974741906e-02
-3.752861817865339741e-07,2.043428350086442039e-02
-3.737080567865340077e-07,2.122112479095299153e-02
-3.721299317865339884e-07,2.179436754516437050e-02
-3.705518067865340221e-07,2.205682013355941135e-02
-3.689736817865340028e-07,2.198565162830384834e-02
-3.673955567865339835e-07,2.163004394657993060e-02
-3.658174317865340171e-07,2.109199090923026890e-02
-3.642393067865339978e-07,2.049662845208944859e-02
-3.626611817865339785e-07,1.996022576428516104e-02
-3.610830567865340121e-07,1.956474957168773121e-02
-3.595049317865339928e-07,1.934390894700304883e-02
-3.579268067865339735e-07,1.928368130074541859e-02
-3.563486817865340072e-07,1.933538226977596017e-02
-3.547705567865339879e-07,1.943611763522808122e-02
-3.531924317865340215e-07,1.952987919415478946e-02
-3.516143067865340022e-07,1.958304742230454129e-02
-3.500361817865339829e-07,1.958984636591245068e-02
-3.484580567865340166e-07,1.956728860220834088e-02
-3.468799317865339973e-07,1.954252797768352840e-02
-3.453018067865339780e-07,1.953804491436882118e-02
-3.437236817865340116e-07,1.956057068630313867e-02
-3.421455567865339923e-07,1.959802653513903134e-02
-3.405674317865340259e-07,1.962555783188341119e-02
-3.389893067865340066e-07,1.961807755079530979e-02
-3.374111817865339873e-07,1.956400662671575058e-02
-3.358330567865340210e-07,1.947418920531695033e-02
-3.342549317865340017e-07,1.938151196710483082e-02
-3.326768067865339824e-07,1.933025969563896898e-02
-3.310986817865340160e-07,1.935835662386055020e-02
-3.295205567865339967e-07,1.947884146057280927e-02
-3.279424317865339774e-07,1.966784945841061963e-02
-3.263643067865340110e-07,1.986481473065382017e-02
-3.247861817865339917e-07,1.998658216904454846e-02
-3.232080567865340254e-07,1.995188876617658147e-02
-3.216299317865340061e-07,1.970927355238097020e-02
-3.200518067865339868e-07,1.925887653619319170e-02
-3.184736817865340204e-07,1.866035136898703053e-02
-3.168955567865340011e-07,1.802298702452423060e-02
-3.153174317865339818e-07,1.747984571523987854e-02
-3.137393067865340154e-07,1.715326440856834028e-02
-3.121611817865339961e-07,1.712131309435096019e-02
-3.105830567865339768e-07,1.739567122042914166e-02
-3.090049317865340105e-07,1.791762153436123051e-02
-3.074268067865339912e-07,1.857345848080967088e-02
-3.058486817865340248e-07,1.922472522767482844e-02
-3.042705567865340055e-07,1.974419995018068114e-02
-3.026924317865339862e-07,2.004738047695104122e-02
-3.011143067865340199e-07,2.011087836162946119e-02
-2.995361817865340006e-07,1.997304028972433920e-02
-2.979580567865339813e-07,1.971740285294484862e-02
-2.963799317865340149e-07,1.944557986916961925e-02
-2.948018067865339956e-07,1.924730988480310989e-02
-2.932236817865339763e-07,1.917664377387360078e-02
-2.916455567865340099e-07,1.924060026415463920e-02
-2.900674317865339906e-07,1.940256292702385865e-02
-2.884893067865340243e-07,1.959811373053118103e-02
-2.869111817865340050e-07,1.975778844219418934e-02
-2.853330567865339857e-07,1.982951190037204880e-02
-2.837549317865340193e-07,1.979408259078968904e-02
