-6.044886895735645924e-07,1.954079233109956917e-02
-6.029105645735646260e-07,1.994588441229935838e-02
-6.013324395735645538e-07,2.048253152370778027e-02
-5.997543145735645874e-07,2.107224950652353962e-02
-5.981761895735646211e-07,2.160639208331753894e-02
-5.965980645735645488e-07,2.196751335824091017e-02
-5.950199395735645825e-07,2.205692487441264157e-02
-5.934418145735646161e-07,2.182202717082925084e-02
-5.918636895735645439e-07,2.127626112249865128e-02
-5.902855645735645775e-07,2.050514602760368857e-02
-5.887074395735646111e-07,1.965493629756335028e-02
-5.871293145735646448e-07,1.890428769766773834e-02
-5.855511895735645725e-07,1.842386749168605994e-02
-5.839730645735646062e-07,1.833352678328833973e-02
-5.823949395735646398e-07,1.866826436322688992e-02
-5.808168145735645676e-07,1.936377446997302951e-02
-5.792386895735646012e-07,2.026648748635686073e-02
-5.776605645735646349e-07,2.116873551035702850e-02
-5.760824395735645626e-07,2.186072858831742891e-02
-5.745043145735645962e-07,2.218578480708469081e-02
-5.729261895735646299e-07,2.208313140318638942e-02
-5.713480645735645576e-07,2.160581960526997136e-02
-5.697699395735645913e-07,2.090683284053555108e-02
-5.681918145735646249e-07,2.019637908981421898e-02
-5.666136895735645527e-07,1.968209241494596126e-02
-5.650355645735645863e-07,1.950960996879321993e-02
-5.634574395735646200e-07,1.972122575531913904e-02
-5.618793145735645477e-07,2.024512357603757903e-02
-5.603011895735645814e-07,2.091867918147612138e-02
-5.587230645735646150e-07,2.153877047134285933e-02
-5.571449395735645428e-07,2.192261998306605994e-02
-5.555668145735645764e-07,2.196106874387139876e-02
-5.539886895735646100e-07,2.164730467966972938e-02
-5.524105645735646437e-07,2.107284676656747888e-02
-5.508324395735645714e-07,2.039349611312304966e-02
-5.492543145735646051e-07,1.977676081006167139e-02
-5.476761895735646387e-07,1.935003122506557052e-02
-5.460980645735645665e-07,1.916519109858131134e-02
-5.445199395735646001e-07,1.919128001507936984e-02
-5.429418145735646337e-07,1.933609006006132072e-02
-5.413636895735645615e-07,1.948764377267555095e-02
-5.397855645735645951e-07,1.955978261172278132e-02
-5.382074395735646288e-07,1.952540338505352052e-02
-5.366293145735645565e-07,1.942552544323000036e-02
-5.350511895735645902e-07,1.935137994287383992e-02
-5.334730645735646238e-07,1.940653024800407037e-02
-5.318949395735646575e-07,1.966303889469386140e-02
-5.303168145735645852e-07,2.012777750875930846e-02
-5.287386895735646188e-07,2.073132038684076875e-02
-5.271605645735646525e-07,2.134385388306474923e-02
-5.255824395735645802e-07,2.181268549860644959e-02
-5.240043145735646139e-07,2.200942626320566073e-02
-5.224261895735646475e-07,2.187050463749268953e-02
-5.208480645735645753e-07,2.141806918769053117e-02
-5.192699395735646089e-07,2.075441074111807060e-02
-5.176918145735646426e-07,2.003190788135908104e-02
-5.161136895735645703e-07,1.940928197234968039e-02
-5.145355645735646040e-07,1.900722127018394936e-02
-5.129574395735646376e-07,1.887771760638293911e-02
-5.113793145735645654e-07,1.899556629197570942e-02
-5.098011895735645990e-07,1.927313334432225952e-02
-5.082230645735646326e-07,1.959235471642551893e-02
-5.066449395735645604e-07,1.984238933599928936e-02
-5.050668145735645940e-07,1.995148046914568124e-02
-5.034886895735646277e-07,1.990349869919338932e-02
-5.019105645735645554e-07,1.973557540170003954e-02
-5.003324395735645891e-07,1.951957442203958865e-02
-4.987543145735646227e-07,1.933478456866295075e-02
-4.971761895735645505e-07,1.924126558675218895e-02
-4.955980645735645841e-07,1.926220852052806104e-02
-4.940199395735646177e-07,1.938000195877222914e-02
-4.924418145735645455e-07,1.954582934053377893e-02
-4.908636895735645791e-07,1.969848135088607052e-02
-4.892855645735646128e-07,1.978561286711935999e-02
-4.877074395735646464e-07,1.978046924774534004e-02
-4.861293145735645742e-07,1.968913643929988064e-02
-4.845511895735646078e-07,1.954678104097894858e-02
-4.829730645735646415e-07,1.940479032498923853e-02
-4.813949395735645692e-07,1.931329500599048010e-02
-4.798168145735646028e-07,1.930471146748322098e-02
-4.782386895735646365e-07,1.938329908745066096e-02
-4.766605645735646172e-07,1.952365640195392882e-02
-4.750824395735645979e-07,1.967840161817327113e-02
-4.735043145735645786e-07,1.979275239177118867e-02
-4.719261895735646122e-07,1.982178211712990953e-02
-4.703480645735645929e-07,1.974546569996019074e-02
-4.687699395735645736e-07,1.957729749408540845e-02
-4.671918145735646073e-07,1.936395395803656994e-02
-4.656136895735645880e-07,1.917563019703630994e-02
-4.640355645735646216e-07,1.908909462876465929e-02
-4.624574395735646023e-07,1.916772633481806168e-02
-4.608793145735645830e-07,1.944282039359276903e-02
-4.593011895735646166e-07,1.990144638311485900e-02
-4.577230645735645973e-07,2.048411396354880148e-02
-4.561449395735645780e-07,2.109371024086370908e-02
-4.545668145735646117e-07,2.161439193638811998e-02
-4.529886895735645924e-07,2.193653116909970863e-02
-4.514105645735646260e-07,2.198264341157271998e-02
-4.498324395735646067e-07,2.172778994690235943e-02
-4.482543145735645874e-07,2.120913981895638026e-02
-4.466761895735646210e-07,2.052144473471613842e-02
-4.450980645735646017e-07,1.979842572366116021e-02
-4.435199395735645824e-07,1.918376786684338961e-02
-4.419418145735646161e-07,1.879756629093876086e-02
-4.403636895735645968e-07,1.870650195880903949e-02
-4.387855645735645775e-07,1.890575626361548980e-02
-4.372074395735646111e-07,1.931764127677682019e-02
-4.356293145735645918e-07,1.980860815702735131e-02
-4.340511895735646255e-07,2.022142829085460045e-02
-4.324730645735646061e-07,2.041504228416467920e-02
-4.308949395735645868e-07,2.030164273697484048e-02
-4.293168145735646205e-07,1.987154982900278880e-02
-4.277386895735646012e-07,1.919783781020198074e-02
-4.261605645735645819e-07,1.841923513545533006e-02
-4.245824395735646155e-07,1.770489349158155951e-02
-4.230043145735645962e-07,1.721024791982189023e-02
-4.214261895735645769e-07,1.703682101415594091e-02
-4.198480645735646106e-07,1.720586793501820838e-02
-4.182699395735645913e-07,1.765502589938533137e-02
-4.166918145735646249e-07,1.825833869131561829e-02
-4.151136895735646056e-07,1.886405264345452845e-02
-4.135355645735645863e-07,1.933893018988797063e-02
-4.119574395735646199e-07,1.960553807493651060e-02
-4.103793145735646006e-07,1.966173683035560976e-02
-4.088011895735645813e-07,1.957651876203578972e-02
-4.072230645735646150e-07,1.946398873276726851e-02
-4.056449395735645957e-07,1.944420959340234858e-02
-4.040668145735645764e-07,1.960365641642284121e-02
-4.024886895735646100e-07,1.996788125274922068e-02
-4.009105645735645907e-07,2.049488953814415995e-02
-3.993324395735646243e-07,2.109077268188870938e-02
-3.977543145735646050e-07,2.164141398698919000e-02
-3.961761895735645857e-07,2.204969664948486924e-02
-3.945980645735646194e-07,2.226505335915851883e-02
-3.930199395735646001e-07,2.229611235403336153e-02
-3.914418145735645808e-07,2.220252588508972100e-02
-3.898636895735646144e-07,2.206961623190865918e-02
-3.882855645735645951e-07,2.197536584067287871e-02
-3.867074395735645758e-07,2.196152816143394013e-02
-3.851293145735646094e-07,2.201897766016203128e-02
-3.835511895735645901e-07,2.209223374428203115e-02
-3.819730645735646238e-07,2.210096496164123958e-02
-3.803949395735646045e-07,2.197084049095412994e-02
-3.788168145735645852e-07,2.166256814095994868e-02
-3.772386895735646188e-07,2.118876287975237152e-02
-3.756605645735645995e-07,2.061301132446060128e-02
-3.740824395735645802e-07,2.003162583412987016e-02
-3.725043145735646139e-07,1.954485513018977896e-02
-3.709261895735645946e-07,1.922729242104396011e-02
-3.693480645735645753e-07,1.910730801690457142e-02
-3.677699395735646089e-07,1.916201229900018135e-02
-3.661918145735645896e-07,1.932836203424290883e-02
-3.646136895735646232e-07,1.952607790389842071e-02
-3.630355645735646039e-07,1.968321632614550981e-02
-3.614574395735645846e-07,1.975644494256629038e-02
-3.598793145735646183e-07,1.973949357979768934e-02
-3.583011895735645990e-07,1.965808326715840978e-02
-3.567230645735645797e-07,1.955520649753900858e-02
-3.551449395735646133e-07,1.947238633887805881e-02
-3.535668145735645940e-07,1.943478142040454965e-02
-3.519886895735645747e-07,1.944486890222745998e-02
-3.504105645735646083e-07,1.948579074955282889e-02
-3.488324395735645890e-07,1.953225113424487958e-02
-3.472543145735646227e-07,1.956277911424805088e-02
-3.456761895735646034e-07,1.956875222692446015e-02
-3.440980645735645841e-07,1.955630182573950965e-02
-3.425199395735646177e-07,1.954096572536957038e-02
-3.409418145735645984e-07,1.953810826514987969e-02
