-6.055728873763137422e-07,2.198339137248696978e-02
-6.039947623763137759e-07,2.189999897415998917e-02
-6.024166373763137036e-07,2.154646287449584960e-02
-6.008385123763137373e-07,2.097589268548818997e-02
-5.992603873763137709e-07,2.028227194210930132e-02
-5.976822623763136986e-07,1.958588166410037829e-02
-5.961041373763137323e-07,1.901303336793577076e-02
-5.945260123763137659e-07,1.867247590727333026e-02
-5.929478873763136937e-07,1.863315617446505146e-02
-5.913697623763137273e-07,1.890828465121412866e-02
-5.897916373763137610e-07,1.944989012030387890e-02
-5.882135123763137946e-07,2.015615589556086010e-02
-5.866353873763137224e-07,2.089121316428053932e-02
-5.850572623763137560e-07,2.151350021433879114e-02
-5.834791373763137896e-07,2.190618743695908061e-02
-5.819010123763137174e-07,2.200221213125962139e-02
-5.803228873763137510e-07,2.179793617324771171e-02
-5.787447623763137847e-07,2.135144304563174958e-02
-5.771666373763137124e-07,2.076600253018351036e-02
-5.755885123763137461e-07,2.016344469458213051e-02
-5.740103873763137797e-07,1.965425274887888998e-02
-5.724322623763137075e-07,1.931298531096472051e-02
-5.708541373763137411e-07,1.916471596491763074e-02
-5.692760123763137747e-07,1.918571014806193936e-02
-5.676978873763137025e-07,1.931699211803260957e-02
-5.661197623763137361e-07,1.948587589139707046e-02
-5.645416373763137698e-07,1.962795451604254157e-02
-5.629635123763136975e-07,1.970362143171274991e-02
-5.613853873763137312e-07,1.970448480086300913e-02
-5.598072623763137648e-07,1.964926576646102915e-02
-5.582291373763137985e-07,1.957149656729999937e-02
-5.566510123763137262e-07,1.950471193467254866e-02
-5.550728873763137599e-07,1.947026908981036933e-02
-5.534947623763137935e-07,1.947181750173176962e-02
-5.519166373763137212e-07,1.949771377773720088e-02
-5.503385123763137549e-07,1.952895274233738127e-02
-5.487603873763137885e-07,1.954906354785626924e-02
-5.471822623763137163e-07,1.955139665303082946e-02
-5.456041373763137499e-07,1.954095724908032003e-02
-5.440260123763137836e-07,1.953032071725650104e-02
-5.424478873763137113e-07,1.953214598174368016e-02
-5.408697623763137450e-07,1.955133720529773911e-02
-5.392916373763137786e-07,1.958131591307842034e-02
-5.377135123763137064e-07,1.960614278320924053e-02
-5.361353873763137400e-07,1.960784124515824872e-02
-5.345572623763137736e-07,1.957617999362475103e-02
-5.329791373763137014e-07,1.951559294736120859e-02
-5.314010123763137350e-07,1.944656069436817916e-02
-5.298228873763137687e-07,1.939927379066939961e-02
-5.282447623763136964e-07,1.940149222507004875e-02
-5.266666373763137301e-07,1.946558247112730941e-02
-5.250885123763137637e-07,1.957907192119498138e-02
-5.235103873763136915e-07,1.970495649079552145e-02
-5.219322623763137251e-07,1.979205841349858039e-02
-5.203541373763137587e-07,1.979340343315142900e-02
-5.187760123763137924e-07,1.968645765456599958e-02
-5.171978873763137201e-07,1.948771839112376988e-02
-5.156197623763137538e-07,1.925519709721541101e-02
-5.140416373763137874e-07,1.907608860587187150e-02
-5.124635123763137152e-07,1.904200455216907908e-02
-5.108853873763137488e-07,1.921933794390283043e-02
-5.093072623763137825e-07,1.962343349371080056e-02
-5.077291373763137102e-07,2.020660466741934155e-02
-5.061510123763137439e-07,2.086464430376396006e-02
-5.045728873763137775e-07,2.146137760433500935e-02
-5.029947623763137052e-07,2.186423050944200086e-02
-5.014166373763137389e-07,2.198084702383877945e-02
-4.998385123763137725e-07,2.178493190534473017e-02
-4.982603873763138062e-07,2.132364313555885904e-02
-4.966822623763137339e-07,2.070396819429404928e-02
-4.951041373763137676e-07,2.006235814560423936e-02
-4.935260123763138012e-07,1.952740548541697860e-02
-4.919478873763137290e-07,1.918676267593159152e-02
-4.903697623763137626e-07,1.906804264655495920e-02
-4.887916373763137962e-07,1.913872195977241869e-02
-4.872135123763137240e-07,1.932365405942126912e-02
-4.856353873763137576e-07,1.953314389359131140e-02
-4.840572623763137913e-07,1.969176163577280106e-02
-4.824791373763137190e-07,1.975865276803260087e-02
-4.809010123763137527e-07,1.973364218722949842e-02
-4.793228873763137863e-07,1.964882588805471827e-02
-4.777447623763137141e-07,1.955045500224995847e-02
-4.761666373763136948e-07,1.947883170016817891e-02
-4.745885123763137813e-07,1.945383573779320072e-02
-4.730103873763138150e-07,1.947087107859206065e-02
-4.714322623763136898e-07,1.950764257643123126e-02
-4.698541373763137764e-07,1.953769132558576954e-02
-4.682760123763138100e-07,1.954405231827015949e-02
-4.666978873763136848e-07,1.952730630996734121e-02
-4.651197623763138244e-07,1.950440928312929117e-02
-4.635416373763138051e-07,1.949904889779011108e-02
-4.619635123763136799e-07,1.952800494799195041e-02
-4.603853873763138194e-07,1.958986112504616101e-02
-4.588072623763136942e-07,1.966168432619927117e-02
-4.572291373763136749e-07,1.970611595823415149e-02
-4.556510123763138144e-07,1.968695135731634085e-02
-4.540728873763136892e-07,1.958746014931097082e-02
-4.524947623763137229e-07,1.942401850097308022e-02
-4.509166373763138095e-07,1.924863702900818027e-02
-4.493385123763137902e-07,1.913770031959885834e-02
-4.477603873763137179e-07,1.916956434898391126e-02
-4.461822623763138045e-07,1.939736438819322090e-02
-4.446041373763137852e-07,1.982653281592368019e-02
-4.430260123763138188e-07,2.040507763126281002e-02
-4.414478873763136937e-07,2.103109867540959091e-02
-4.398697623763137802e-07,2.157634113687379937e-02
-4.382916373763138139e-07,2.191899777001543939e-02
-4.367135123763136887e-07,2.197650975653887145e-02
-4.351353873763137753e-07,2.172816368447970034e-02
-4.335572623763138089e-07,2.122089877841890071e-02
-4.319791373763136837e-07,2.055701030746984875e-02
-4.304010123763138232e-07,1.986796752792028067e-02
-4.288228873763138039e-07,1.928304995320323859e-02
-4.272447623763136788e-07,1.890142497945349054e-02
-4.256666373763138183e-07,1.877520100098456837e-02
-4.240885123763136931e-07,1.890636919290216919e-02
-4.225103873763136738e-07,1.925581849238128945e-02
-4.209322623763138133e-07,1.975869227259269972e-02
-4.193541373763137940e-07,2.033987520592103054e-02
-4.177760123763137218e-07,2.092464932245551024e-02
-4.161978873763138084e-07,2.144302289772536882e-02
-4.146197623763137891e-07,2.182960895167296994e-02
-4.130416373763138227e-07,2.202384675390758884e-02
-4.114635123763138034e-07,2.197451261564338856e-02
-4.098853873763137841e-07,2.165010852020333998e-02
-4.083072623763138177e-07,2.105292203290316105e-02
-4.067291373763136925e-07,2.023100594743851982e-02
-4.051510123763137791e-07,1.928178300592126027e-02
-4.035728873763138128e-07,1.834158562259666919e-02
-4.019947623763136876e-07,1.756060487674779985e-02
-4.004166373763137742e-07,1.706827939113696874e-02
-3.988385123763138078e-07,1.693906248111429896e-02
-3.972603873763136826e-07,1.716938338153664936e-02
-3.956822623763138221e-07,1.767500440412303128e-02
-3.941041373763136970e-07,1.831202404712399881e-02
-3.925260123763136777e-07,1.891679678811980861e-02
-3.909478873763138172e-07,1.935330981017516910e-02
-3.893697623763137979e-07,1.955297961013581845e-02
-3.877916373763137256e-07,1.953391109632546946e-02
-3.862135123763138122e-07,1.939245219868495143e-02
-3.846353873763137929e-07,1.926897078957061013e-02
-3.830572623763137736e-07,1.929866278113908859e-02
-3.814791373763138072e-07,1.956349731526675975e-02
-3.799010123763137879e-07,2.006139593254793047e-02
-3.783228873763138216e-07,2.070336376198254891e-02
-3.767447623763136964e-07,2.133992571871563132e-02
-3.751666373763137830e-07,2.180810510972953919e-02
-3.735885123763138166e-07,2.198335306435586153e-02
-3.720103873763136914e-07,2.181923664209068844e-02
-3.704322623763137780e-07,2.136143232975691933e-02
-3.688541373763138117e-07,2.073164472567556871e-02
-3.672760123763136865e-07,2.008763139288508026e-02
-3.656978873763138260e-07,1.957294993046444082e-02
-3.641197623763138067e-07,1.927423756263000124e-02
-3.625416373763137874e-07,1.919981689525867077e-02
-3.609635123763138210e-07,1.928648078855207948e-02
-3.593853873763136958e-07,1.943089289745696113e-02
-3.578072623763137824e-07,1.953337929721512059e-02
-3.562291373763138161e-07,1.953784620061407851e-02
-3.546510123763136909e-07,1.945331879946711126e-02
-3.530728873763137775e-07,1.934940253617329839e-02
-3.514947623763138111e-07,1.932762086065568929e-02
-3.499166373763136859e-07,1.947935192201679863e-02
-3.483385123763138254e-07,1.984581009004826938e-02
-3.467603873763138061e-07,2.039489618520572839e-02
-3.451822623763137868e-07,2.102369698016509983e-02
-3.436041373763138205e-07,2.158627276008201132e-02
-3.420260123763136953e-07,2.193739441350815028e-02
-3.404478873763137819e-07,2.197792424712750881e-02
-3.388697623763138155e-07,2.168639767206292923e-02
-3.372916373763136903e-07,2.112654031768756990e-02
-3.357135123763137769e-07,2.042830677721637136e-02
-3.341353873763138105e-07,1.974976399829782986e-02
-3.325572623763137912e-07,1.923170955898206164e-02
-3.309791373763138249e-07,1.895991231204200919e-02
-3.294010123763138056e-07,1.894617456559782864e-02
-3.278228873763137863e-07,1.913286282505006000e-02
-3.262447623763138199e-07,1.941768033333643104e-02
-3.246666373763136947e-07,1.968908242581244097e-02
-3.230885123763137813e-07,1.986049382056804050e-02
-3.215103873763138150e-07,1.989265614493837889e-02
-3.199322623763136898e-07,1.979836400718115036e-02
-3.183541373763137764e-07,1.963013042831529900e-02
-3.167760123763138100e-07,1.945694701027217074e-02
-3.151978873763137907e-07,1.933893199693996132e-02
-3.136197623763138243e-07,1.930849217719226088e-02
-3.120416373763138050e-07,1.936338386690176008e-02
-3.104635123763137857e-07,1.947242925955915138e-02
-3.088853873763138194e-07,1.959019553233755026e-02
-3.073072623763136942e-07,1.967454710535814985e-02
-3.057291373763137808e-07,1.970068640251628964e-02
