-6.061699364519579478e-07,2.198339137248685876e-02
-6.045918114519579815e-07,2.143207960363392034e-02
-6.030136864519579092e-07,2.069634642159488142e-02
-6.014355614519579429e-07,2.000508117954550094e-02
-5.998574364519579765e-07,1.957177688935558130e-02
-5.982793114519579043e-07,1.952835034644856069e-02
-5.967011864519579379e-07,1.988289544364092026e-02
-5.951230614519579715e-07,2.051673355214108166e-02
-5.935449364519578993e-07,2.122243065122882827e-02
-5.919668114519579329e-07,2.177085585396242029e-02
-5.903886864519579666e-07,2.198536690178385170e-02
-5.888105614519580002e-07,2.179893012400435995e-02
-5.872324364519579280e-07,2.127491427769940061e-02
-5.856543114519579616e-07,2.058484519307145905e-02
-5.840761864519579952e-07,1.995105787950849849e-02
-5.824980614519579230e-07,1.957414860154933073e-02
-5.809199364519579566e-07,1.956957148703080893e-02
-5.793418114519579903e-07,1.993475671348273956e-02
-5.777636864519579180e-07,2.055691085885289968e-02
-5.761855614519579517e-07,2.125725995729582998e-02
-5.746074364519579853e-07,2.185468625828193914e-02
-5.730293114519579131e-07,2.222586952455303869e-02
-5.714511864519579467e-07,2.234061467735217951e-02
-5.698730614519579804e-07,2.226093149663262855e-02
-5.682949364519579081e-07,2.210550546674460923e-02
-5.667168114519579418e-07,2.199560015986084041e-02
-5.651386864519579754e-07,2.200242770538131040e-02
-5.635605614519579031e-07,2.211744206053497044e-02
-5.619824364519579368e-07,2.225646220170764134e-02
-5.604043114519579704e-07,2.229615097622246120e-02
-5.588261864519578982e-07,2.212786382027404075e-02
-5.572480614519579318e-07,2.170886233946921900e-02
-5.556699364519579655e-07,2.108962683811040073e-02
-5.540918114519579991e-07,2.040608084266700914e-02
-5.525136864519579269e-07,1.983821634114357052e-02
-5.509355614519579605e-07,1.954964175531980972e-02
-5.493574364519579941e-07,1.962915021474228097e-02
-5.477793114519579219e-07,2.005596614266250133e-02
-5.462011864519579555e-07,2.070164253588390943e-02
-5.446230614519579892e-07,2.136864588532493003e-02
-5.430449364519579169e-07,2.185226620233602854e-02
-5.414668114519579506e-07,2.200495424503554065e-02
-5.398886864519579842e-07,2.178089945262148136e-02
-5.383105614519579120e-07,2.124606102280287082e-02
-5.367324364519579456e-07,2.055117050241852053e-02
-5.351543114519579792e-07,1.987846161621886071e-02
-5.335761864519580129e-07,1.938129616232680055e-02
-5.319980614519579406e-07,1.913784484586899051e-02
-5.304199364519579743e-07,1.913422693821278942e-02
-5.288418114519580079e-07,1.928140124346348905e-02
-5.272636864519579357e-07,1.945772079258554013e-02
-5.256855614519579693e-07,1.956044832584766940e-02
-5.241074364519580030e-07,1.954644437221675010e-02
-5.225293114519579307e-07,1.944765651452635968e-02
-5.209511864519579644e-07,1.935599191272666109e-02
-5.193730614519579980e-07,1.938415481626281842e-02
-5.177949364519579258e-07,1.961689361023820008e-02
-5.162168114519579594e-07,2.007127470339836045e-02
-5.146386864519579930e-07,2.068084700399494893e-02
-5.130605614519579208e-07,2.131004262697210050e-02
-5.114824364519579544e-07,2.179421477791260164e-02
-5.099043114519579881e-07,2.199270584017461172e-02
-5.083261864519579158e-07,2.183678832170371856e-02
-5.067480614519579495e-07,2.135692944839739926e-02
