-6.012751157994352107e-07,3.663898562081156773e-02
-5.996969907994352443e-07,3.690936688617878214e-02
-5.981188657994351721e-07,3.732364743617477137e-02
-5.965407407994352057e-07,3.785775361078527051e-02
-5.949626157994352394e-07,3.845740960018754345e-02
-5.933844907994351671e-07,3.904374989457570777e-02
-5.918063657994352007e-07,3.952597929583091113e-02
-5.902282407994352344e-07,3.981874772058929812e-02
-5.886501157994351621e-07,3.986108050709972345e-02
-5.870719907994351958e-07,3.963258299291642223e-02
-5.854938657994352294e-07,3.916208240118385780e-02
-5.839157407994352631e-07,3.852653401482333817e-02
-5.823376157994351908e-07,3.783838106043351662e-02
-5.807594907994352245e-07,3.722384070559445202e-02
-5.791813657994352581e-07,3.679706178787821996e-02
-5.776032407994351859e-07,3.663579348012698661e-02
-5.760251157994352195e-07,3.676510969618539820e-02
-5.744469907994352531e-07,3.715291344930767709e-02
-5.728688657994351809e-07,3.771854839768611078e-02
-5.712907407994352145e-07,3.835235576763164345e-02
-5.697126157994352482e-07,3.894023450023063188e-02
-5.681344907994351759e-07,3.938763751582530226e-02
-5.665563657994352096e-07,3.963647935111962173e-02
-5.649782407994352432e-07,3.967134249936019735e-02
-5.634001157994351710e-07,3.951432940279880207e-02
-5.618219907994352046e-07,3.921111794674436712e-02
-5.602438657994352382e-07,3.881375903504390851e-02
-5.586657407994351660e-07,3.836502112011812293e-02
-5.570876157994351996e-07,3.788917349392655759e-02
-5.555094907994352333e-07,3.739169416495106285e-02
-5.539313657994352669e-07,3.686675614650922195e-02
-5.523532407994351947e-07,3.631004085448914787e-02
-5.507751157994352283e-07,3.573152790858640654e-02
-5.491969907994352620e-07,3.516388255914031091e-02
-5.476188657994351897e-07,3.466308141416026001e-02
-5.460407407994352234e-07,3.430056422490559281e-02
-5.444626157994352570e-07,3.414803461390120143e-02
-5.428844907994351847e-07,3.425909431471373112e-02
-5.413063657994352184e-07,3.465255507439452681e-02
-5.397282407994352520e-07,3.530215333172338071e-02
-5.381501157994351798e-07,3.613594771825102275e-02
-5.365719907994352134e-07,3.704594376375659054e-02
-5.349938657994352471e-07,3.790653910439528707e-02
-5.334157407994351748e-07,3.859797906064815071e-02
-5.318376157994352085e-07,3.902936522651764828e-02
-5.302594907994352421e-07,3.915567779664737291e-02
-5.286813657994351699e-07,3.898552891895049749e-02
-5.271032407994352035e-07,3.857746785609712792e-02
-5.255251157994352371e-07,3.802586075015749328e-02
-5.239469907994351649e-07,3.743969301368996194e-02
-5.223688657994351985e-07,3.692005074410147775e-02
-5.207907407994352322e-07,3.654007020581383214e-02
-5.192126157994351599e-07,3.633339203469432288e-02
-5.176344907994351936e-07,3.629222282578759701e-02
-5.160563657994352272e-07,3.637513398796751729e-02
-5.144782407994352608e-07,3.652217619923057990e-02
-5.129001157994351886e-07,3.667196938963743214e-02
-5.113219907994352222e-07,3.677721525857938212e-02
-5.097438657994352559e-07,3.681422861757879805e-02
-5.081657407994351836e-07,3.678492697165720166e-02
-5.065876157994352173e-07,3.671115281049684709e-02
-5.050094907994352509e-07,3.662502611223430321e-02
-5.034313657994351787e-07,3.655716664588753301e-02
-5.018532407994352123e-07,3.652748869356303718e-02
-5.002751157994352460e-07,3.654046176270556862e-02
-4.986969907994351737e-07,3.658607636397274987e-02
-4.971188657994352073e-07,3.664474880609323165e-02
-4.955407407994352410e-07,3.669494695920225147e-02
-4.939626157994352746e-07,3.672038199535378189e-02
-4.923844907994352024e-07,3.671471291734224734e-02
-4.908063657994352360e-07,3.668270638855999216e-02
-4.892282407994352697e-07,3.663761509335353855e-02
-4.876501157994351974e-07,3.659603671831840321e-02
-4.860719907994352311e-07,3.657221949598565836e-02
-4.844938657994352647e-07,3.657352708864457236e-02
-4.829157407994351925e-07,3.659841210100252956e-02
-4.813376157994352261e-07,3.663734565121649217e-02
-4.797594907994352597e-07,3.667625391155873021e-02
-4.781813657994351875e-07,3.670130880532088136e-02
-4.766032407994352211e-07,3.670354884117912886e-02
-4.750251157994353077e-07,3.668189456026561823e-02
-4.734469907994351825e-07,3.664362386479250167e-02
-4.718688657994352162e-07,3.660211462613135319e-02
-4.702907407994351969e-07,3.657246438178374942e-02
-4.687126157994351776e-07,3.656630711870256789e-02
-4.671344907994352112e-07,3.658749092778944279e-02
-4.655563657994351919e-07,3.663012987055062897e-02
-4.639782407994352255e-07,3.667990468694567324e-02
-4.624001157994352062e-07,3.671851239596241739e-02
-4.608219907994351869e-07,3.672997893235174782e-02
-4.592438657994352206e-07,3.670704527711424192e-02
-4.576657407994352013e-07,3.665472065225804793e-02
-4.560876157994351820e-07,3.658995074555484311e-02
-4.545094907994352156e-07,3.653658659846385076e-02
-4.529313657994351963e-07,3.651705632402434121e-02
-4.513532407994351770e-07,3.654348703175670093e-02
-4.497751157994352107e-07,3.661169839692766242e-02
-4.481969907994351913e-07,3.670037685404135136e-02
-4.466188657994352250e-07,3.677707975401806745e-02
-4.450407407994353116e-07,3.680947398055370995e-02
-4.434626157994351864e-07,3.677797713239398802e-02
-4.418844907994352200e-07,3.668569009739255232e-02
-4.403063657994353066e-07,3.656033915398657769e-02
-4.387282407994351814e-07,3.644712133165346757e-02
-4.371501157994352151e-07,3.639344925330421920e-02
-4.355719907994351958e-07,3.643066183299088767e-02
-4.339938657994351765e-07,3.655894456035115730e-02
-4.324157407994352101e-07,3.674220605997639139e-02
-4.308376157994351908e-07,3.691622172077801273e-02
-4.292594907994352244e-07,3.700897806218721858e-02
-4.276813657994352051e-07,3.696750282564417733e-02
-4.261032407994351858e-07,3.678155826824851954e-02
-4.245251157994352195e-07,3.649551701103868201e-02
-4.229469907994352002e-07,3.620201978744534699e-02
-4.213688657994351809e-07,3.601742741456794711e-02
-4.197907407994352145e-07,3.604556182627952771e-02
-4.182126157994351952e-07,3.634112197376093700e-02
-4.166344907994351759e-07,3.688543035179882995e-02
-4.150563657994353154e-07,3.758373698862892132e-02
-4.134782407994351902e-07,3.828723716088428680e-02
-4.119001157994352239e-07,3.883403629634959997e-02
-4.103219907994353105e-07,3.909595017067000328e-02
-4.087438657994351853e-07,3.901730954862796946e-02
-4.071657407994352189e-07,3.863139365963873251e-02
-4.055876157994353055e-07,3.804913931700239227e-02
-4.040094907994351803e-07,3.742328238893666975e-02
-4.024313657994352140e-07,3.689982409993432244e-02
-4.008532407994351946e-07,3.657356137906266763e-02
-3.992751157994351753e-07,3.646251690803137963e-02
-3.976969907994352090e-07,3.651013184111037008e-02
-3.961188657994351897e-07,3.661403039699179240e-02
-3.945407407994352233e-07,3.667079350308279084e-02
-3.929626157994352040e-07,3.661960489974225297e-02
-3.913844907994351847e-07,3.646873243516768337e-02
-3.898063657994352184e-07,3.629446580340522227e-02
-3.882282407994351991e-07,3.621221242521374672e-02
-3.866501157994351798e-07,3.632985091063058170e-02
-3.850719907994353193e-07,3.670073164628895324e-02
-3.834938657994351941e-07,3.729355354494461733e-02
-3.819157407994351748e-07,3.799206434804137944e-02
-3.803376157994353143e-07,3.862618404247240844e-02
-3.787594907994351891e-07,3.902496301834094961e-02
-3.771813657994352228e-07,3.907388769071856727e-02
-3.756032407994353093e-07,3.875680841396957066e-02
-3.740251157994351842e-07,3.816709679109295261e-02
-3.724469907994352178e-07,3.748310423679303977e-02
-3.708688657994353044e-07,3.691496747055628830e-02
-3.692907407994351792e-07,3.663985445110923278e-02
-3.677126157994352128e-07,3.674632651408678286e-02
-3.661344907994351935e-07,3.720592589359846686e-02
-3.645563657994351742e-07,3.788130199103109663e-02
-3.629782407994352079e-07,3.856803161893077730e-02
-3.614001157994351886e-07,3.905649276439127765e-02
-3.598219907994352222e-07,3.919437021325387210e-02
-3.582438657994353088e-07,3.893024177695818266e-02
-3.566657407994351836e-07,3.832545185575021718e-02
-3.550876157994352173e-07,3.753183024366191917e-02
-3.535094907994353038e-07,3.674389991329945343e-02
-3.519313657994351786e-07,3.614133988377377787e-02
-3.503532407994352123e-07,3.583932856747733958e-02
-3.487751157994351930e-07,3.586130181642582099e-02
-3.471969907994351737e-07,3.614059053618876721e-02
-3.456188657994352073e-07,3.654801972889888673e-02
-3.440407407994351880e-07,3.693497235742519702e-02
-3.424626157994352217e-07,3.717803153031160740e-02
-3.408844907994353082e-07,3.721190854371157763e-02
-3.393063657994351831e-07,3.704229456751898658e-02
-3.377282407994352167e-07,3.673719715360628663e-02
-3.361501157994353033e-07,3.640188876101260046e-02
-3.345719907994351781e-07,3.614645100106689268e-02
-3.329938657994352117e-07,3.605607272431592125e-02
-3.314157407994351924e-07,3.617200618021201852e-02
-3.298376157994352261e-07,3.648683581452014102e-02
-3.282594907994353126e-07,3.695287803378387304e-02
-3.266813657994351875e-07,3.749930150219681069e-02
-3.251032407994352211e-07,3.805166543570810689e-02
-3.235251157994353077e-07,3.854777867416429860e-02
-3.219469907994351825e-07,3.894665724165934789e-02
-3.203688657994352161e-07,3.922906540931497127e-02
-3.187907407994351968e-07,3.939198866528448306e-02
-3.172126157994351775e-07,3.944012671394563768e-02
-3.156344907994352112e-07,3.937826795367636856e-02
-3.140563657994351919e-07,3.920720913817456188e-02
-3.124782407994352255e-07,3.892536004661358712e-02
-3.109001157994353121e-07,3.853453468304565699e-02
-3.093219907994351869e-07,3.804797012889200164e-02
-3.077438657994352206e-07,3.749730389708370859e-02
-3.061657407994353071e-07,3.693521289403430691e-02
-3.045876157994351819e-07,3.643189718086897039e-02
-3.030094907994352156e-07,3.606448865323717834e-02
-3.014313657994351963e-07,3.590135703251565169e-02
-2.998532407994351770e-07,3.598489690470040026e-02
-2.982751157994352106e-07,3.631751073703313321e-02
-2.966969907994351913e-07,3.685493074106035299e-02
-2.951188657994352250e-07,3.751001694311598134e-02
-2.935407407994353115e-07,3.816731900701864771e-02
-2.919626157994351864e-07,3.870574575415498819e-02
-2.903844907994352200e-07,3.902393288476505712e-02
-2.888063657994353066e-07,3.906245117136440681e-02
-2.872282407994351814e-07,3.881688846534855908e-02
-2.856501157994352150e-07,3.833824837164431093e-02
-2.840719907994351957e-07,3.772060926060231967e-02
-2.824938657994351764e-07,3.707922061934167124e-02
-2.809157407994353159e-07,3.652567411281439774e-02
-2.793376157994351908e-07,3.614568865269478931e-02
-2.777594907994352244e-07,3.598558260497246308e-02
-2.761813657994353110e-07,3.604965736687817252e-02
-2.746032407994351858e-07,3.630800738618066709e-02
-2.730251157994352194e-07,3.670987315328075318e-02
-2.714469907994353060e-07,3.719841876924555313e-02
-2.698688657994351808e-07,3.772169544908036964e-02
-2.682907407994352145e-07,3.823740468700984746e-02
-2.667126157994351952e-07,3.871153318749417233e-02
-2.651344907994351759e-07,3.911372038634462756e-02
-2.635563657994353154e-07,3.941326306721790879e-02
-2.619782407994351902e-07,3.957886647020736337e-02
-2.604001157994352239e-07,3.958350074691884685e-02
-2.588219907994353104e-07,3.941264654207415202e-02
-2.572438657994351852e-07,3.907340433502649868e-02
-2.556657407994352189e-07,3.859944953359999154e-02
-2.540876157994353055e-07,3.804909843507568029e-02
-2.525094907994351803e-07,3.749559719577470057e-02
-2.509313657994353198e-07,3.701158794601121932e-02
-2.493532407994351946e-07,3.665287864619184988e-02
-2.477751157994351753e-07,3.644571918538806743e-02
-2.461969907994353148e-07,3.638241029247755304e-02
-2.446188657994351897e-07,3.642642680873502126e-02
-2.430407407994352233e-07,3.652563766008506962e-02
-2.414626157994353099e-07,3.662846778412461729e-02
-2.398844907994351847e-07,3.669830301953284218e-02
