-6.077541602082223790e-07,2.198339137248705999e-02
-6.061760352082224127e-07,2.247524605349861954e-02
-6.045979102082223404e-07,2.275448513954124105e-02
-6.030197852082223741e-07,2.276633299797396065e-02
-6.014416602082224077e-07,2.250652157468909995e-02
-5.998635352082223355e-07,2.202307569130173073e-02
-5.982854102082223691e-07,2.140542558266059908e-02
-5.967072852082224027e-07,2.076308900498896950e-02
-5.951291602082223305e-07,2.019964691792812059e-02
-5.935510352082223641e-07,1.978879862717542945e-02
-5.919729102082223978e-07,1.955894855742211849e-02
-5.903947852082224314e-07,1.949029704460793905e-02
-5.888166602082223592e-07,1.952513015736695098e-02
-5.872385352082223928e-07,1.958845263117925048e-02
-5.856604102082224264e-07,1.961301157073196133e-02
-5.840822852082223542e-07,1.956142307152487075e-02
-5.825041602082223878e-07,1.943886750554197143e-02
-5.809260352082224215e-07,1.929236026173363969e-02
-5.793479102082223492e-07,1.919641951086608136e-02
-5.777697852082223829e-07,1.922924579978944892e-02
-5.761916602082224165e-07,1.944564885339841037e-02
-5.746135352082223443e-07,1.985554676479052080e-02
-5.730354102082223779e-07,2.041402077296600864e-02
-5.714572852082224115e-07,2.102684346831059856e-02
-5.698791602082223393e-07,2.157089763096141019e-02
-5.683010352082223729e-07,2.192367612219621106e-02
-5.667229102082224066e-07,2.199549663772510169e-02
-5.651447852082223343e-07,2.175451384814059905e-02
-5.635666602082223680e-07,2.123790484031004913e-02
-5.619885352082224016e-07,2.054566043620400032e-02
-5.604104102082223294e-07,1.981811062886066829e-02
-5.588322852082223630e-07,1.920292854706473137e-02
-5.572541602082223967e-07,1.881936805082595060e-02
-5.556760352082224303e-07,1.872911624688736870e-02
-5.540979102082223581e-07,1.892120991952995004e-02
-5.525197852082223917e-07,1.931495480042691101e-02
-5.509416602082224253e-07,1.977990743062306087e-02
-5.493635352082223531e-07,2.016826068115146892e-02
-5.477854102082223867e-07,2.035144772769116941e-02
-5.462072852082224204e-07,2.025183791836088903e-02
-5.446291602082223481e-07,1.986159507611548122e-02
-5.430510352082223818e-07,1.924446183984461142e-02
-5.414729102082224154e-07,1.851993900185441161e-02
-5.398947852082223432e-07,1.783409705032621903e-02
-5.383166602082223768e-07,1.732449632193028971e-02
-5.367385352082224104e-07,1.708836504521870150e-02
-5.351604102082224441e-07,1.716132701269125135e-02
-5.335822852082223718e-07,1.751198399074856832e-02
-5.320041602082224055e-07,1.805308869326763960e-02
-5.304260352082224391e-07,1.866570587577243839e-02
-5.288479102082223669e-07,1.922957653831159838e-02
-5.272697852082224005e-07,1.965118476943886888e-02
-5.256916602082224341e-07,1.988279728660533041e-02
-5.241135352082223619e-07,1.992794672326782951e-02
-5.225354102082223955e-07,1.983291619336728998e-02
-5.209572852082224292e-07,1.966827456515801015e-02
-5.193791602082223569e-07,1.950556540545351006e-02
-5.178010352082223906e-07,1.939758528608517135e-02
-5.162229102082224242e-07,1.936660767578042910e-02
-5.146447852082223520e-07,1.940368232191544071e-02
-5.130666602082223856e-07,1.947793721677413062e-02
-5.114885352082224193e-07,1.955174590957816164e-02
-5.099104102082223470e-07,1.959612264803612877e-02
-5.083322852082223807e-07,1.960098559827777934e-02
-5.067541602082224143e-07,1.957697524587756130e-02
-5.051760352082223421e-07,1.954860415892629988e-02
-5.035979102082223757e-07,1.954157080270505983e-02
-5.020197852082224093e-07,1.956902984294447978e-02
-5.004416602082223371e-07,1.962197023829239870e-02
-4.988635352082223707e-07,1.966746403228395931e-02
-4.972854102082224044e-07,1.965588414215157023e-02
-4.957072852082223321e-07,1.953522438496450853e-02
-4.941291602082223658e-07,1.926828671231621895e-02
-4.925510352082223994e-07,1.884741388016101041e-02
-4.909729102082224330e-07,1.830207013618630890e-02
-4.893947852082223608e-07,1.769671756626349166e-02
-4.878166602082223944e-07,1.711917071776725835e-02
-4.862385352082224281e-07,1.666211164012909932e-02
-4.846604102082223558e-07,1.640265204373287170e-02
-4.830822852082223895e-07,1.638512535207274981e-02
-4.815041602082224231e-07,1.661157688980845898e-02
-4.799260352082223509e-07,1.704189165245718895e-02
-4.783479102082223845e-07,1.760309424919281884e-02
-4.767697852082224181e-07,1.820572622331462914e-02
-4.751916602082223988e-07,1.876285909110488037e-02
-4.736135352082223795e-07,1.920754160287257983e-02
-4.720354102082224132e-07,1.950408063150541049e-02
-4.704572852082223939e-07,1.965170237321657923e-02
-4.688791602082223746e-07,1.967997442881208939e-02
-4.673010352082224082e-07,1.963756054530500089e-02
-4.657229102082223889e-07,1.957758189650388864e-02
-4.641447852082224226e-07,1.954260988418783998e-02
-4.625666602082224033e-07,1.955335805195390977e-02
-4.609885352082223840e-07,1.960321980969221070e-02
-4.594104102082224176e-07,1.966000373578411994e-02
-4.578322852082223983e-07,1.967444284313461106e-02
-4.562541602082223790e-07,1.959356213548383088e-02
-4.546760352082224126e-07,1.937592727357273156e-02
-4.530979102082223933e-07,1.900517620818614056e-02
-4.515197852082223740e-07,1.849845345240036867e-02
-4.499416602082224077e-07,1.790733990074571888e-02
-4.483635352082223884e-07,1.731063995436437838e-02
-4.467854102082224220e-07,1.679979584328679040e-02
-4.452072852082224027e-07,1.646006961048591954e-02
-4.436291602082223834e-07,1.635171963199039125e-02
-4.420510352082224170e-07,1.649581067539809126e-02
-4.404729102082223977e-07,1.686872168876087097e-02
-4.388947852082223784e-07,1.740632740692706071e-02
-4.373166602082224121e-07,1.801814158579451153e-02
-4.357385352082223928e-07,1.860770286993377112e-02
-4.341604102082224264e-07,1.909425527960931929e-02
-4.325822852082224071e-07,1.942959026151654112e-02
-4.310041602082223878e-07,1.960575489350372888e-02
-4.294260352082224214e-07,1.965169537971228966e-02
-4.278479102082224021e-07,1.961996954513518104e-02
-4.262697852082223828e-07,1.956783202241276984e-02
-4.246916602082224165e-07,1.953875141869839890e-02
-4.231135352082223972e-07,1.955027502698037864e-02
-4.215354102082223779e-07,1.959200977507246158e-02
-4.199572852082224115e-07,1.963412312086173020e-02
-4.183791602082223922e-07,1.964307101774750985e-02
-4.168010352082224259e-07,1.959859559795791920e-02
-4.152229102082224066e-07,1.950546088403784864e-02
-4.136447852082223873e-07,1.939502868797916835e-02
-4.120666602082224209e-07,1.931534689163321925e-02
-4.104885352082224016e-07,1.931268668986503914e-02
-4.089104102082223823e-07,1.941094741418915998e-02
-4.073322852082224159e-07,1.959658056729390863e-02
-4.057541602082223966e-07,1.981546162815114864e-02
-4.041760352082223773e-07,1.998434690104086003e-02
-4.025979102082224110e-07,2.001458009742022870e-02
-4.010197852082223917e-07,1.984085520940066100e-02
-3.994416602082224253e-07,1.944636920579915010e-02
-3.978635352082224060e-07,1.887523600909925964e-02
-3.962854102082223867e-07,1.822702317974445041e-02
-3.947072852082224203e-07,1.763389910911329975e-02
-3.931291602082224010e-07,1.722665652467618089e-02
-3.915510352082223817e-07,1.709928811184070058e-02
-3.899729102082224154e-07,1.728273510904594981e-02
-3.883947852082223961e-07,1.773600892188318887e-02
-3.868166602082223768e-07,1.835737701697659138e-02
-3.852385352082224104e-07,1.901227427780515997e-02
-3.836604102082223911e-07,1.956916840812978134e-02
-3.820822852082224247e-07,1.993299777911251153e-02
-3.805041602082224054e-07,2.006658022757347101e-02
-3.789260352082223861e-07,1.999434672692912071e-02
-3.773479102082224198e-07,1.978849467771455137e-02
-3.757697852082224005e-07,1.954310946531364127e-02
-3.741916602082223812e-07,1.934490842639250904e-02
-3.726135352082224148e-07,1.924958258064812106e-02
-3.710354102082223955e-07,1.927031936602370890e-02
-3.694572852082223762e-07,1.938066559373581924e-02
-3.678791602082224099e-07,1.952912372299410101e-02
-3.663010352082223906e-07,1.965951243486420072e-02
-3.647229102082224242e-07,1.973000269434389137e-02
-3.631447852082224049e-07,1.972488845657057940e-02
-3.615666602082223856e-07,1.965620277543652858e-02
-3.599885352082224192e-07,1.955597290337408867e-02
-3.584104102082223999e-07,1.946285792117222885e-02
-3.568322852082223806e-07,1.940824927097804103e-02
-3.552541602082224143e-07,1.940658626759203878e-02
-3.536760352082223950e-07,1.945233401404306006e-02
-3.520979102082223757e-07,1.952435488783656886e-02
-3.505197852082224093e-07,1.959476607238622159e-02
-3.489416602082223900e-07,1.963917709027031971e-02
-3.473635352082224236e-07,1.964465582729344947e-02
-3.457854102082224043e-07,1.961279121488833030e-02
-3.442072852082223850e-07,1.955789542140656118e-02
-3.426291602082224187e-07,1.950095975330072909e-02
-3.410510352082223994e-07,1.946204809721668871e-02
-3.394729102082223801e-07,1.945360280644025872e-02
-3.378947852082224137e-07,1.947697065461986843e-02
-3.363166602082223944e-07,1.952237566059148929e-02
-3.347385352082223751e-07,1.957298681421849873e-02
-3.331604102082224087e-07,1.961076805395262079e-02
-3.315822852082223894e-07,1.962253409697266998e-02
-3.300041602082224231e-07,1.960426277264490022e-02
-3.284260352082224038e-07,1.956236815822523858e-02
-3.268479102082223845e-07,1.951159466007093904e-02
-3.252697852082224181e-07,1.947014185843867068e-02
-3.236916602082223988e-07,1.945351330643561166e-02
-3.221135352082223795e-07,1.946902202154415090e-02
-3.205354102082224132e-07,1.951279282726418873e-02
-3.189572852082223939e-07,1.957039603804316963e-02
-3.173791602082223746e-07,1.962122518958493017e-02
-3.158010352082224082e-07,1.964544334033492892e-02
-3.142229102082223889e-07,1.963138427346131087e-02
-3.126447852082224225e-07,1.958042118204722862e-02
-3.110666602082224032e-07,1.950822318363628835e-02
-3.094885352082223839e-07,1.944033783620532918e-02
-3.079104102082224176e-07,1.940376512348544052e-02
-3.063322852082223983e-07,1.941691196002487060e-02
-3.047541602082223790e-07,1.948115937865926156e-02
-3.031760352082224126e-07,1.957830186101144898e-02
-3.015979102082223933e-07,1.967462823298848917e-02
-3.000197852082223740e-07,1.973176359690214862e-02
-2.984416602082224076e-07,1.972085055219477065e-02
-2.968635352082223883e-07,1.963518967365474044e-02
-2.952854102082224220e-07,1.949639037441197945e-02
-2.937072852082224027e-07,1.935068639723367886e-02
-2.921291602082223834e-07,1.925530773543277993e-02
-2.905510352082224170e-07,1.925847508079924983e-02
-2.889729102082223977e-07,1.937943362386168947e-02
-2.873947852082223784e-07,1.959564626200755930e-02
-2.858166602082224120e-07,1.984276985130918949e-02
-2.842385352082223927e-07,2.002917532553000896e-02
-2.826604102082224264e-07,2.006184750298315930e-02
-2.810822852082224071e-07,1.987634201693870908e-02
-2.795041602082223878e-07,1.946107349328470015e-02
-2.779260352082224214e-07,1.886803149422451933e-02
-2.763479102082224021e-07,1.820465245982689009e-02
-2.747697852082223828e-07,1.760835107227556873e-02
-2.731916602082224165e-07,1.721059311188894922e-02
-2.716135352082223972e-07,1.710128310858690173e-02
-2.700354102082223779e-07,1.730358586053327985e-02
-2.684572852082224115e-07,1.776779882739528901e-02
-2.668791602082223922e-07,1.838584014154476948e-02
-2.653010352082224258e-07,1.902191971844809093e-02
-2.637229102082224065e-07,1.954955269449107011e-02
-2.621447852082223872e-07,1.988384447783066861e-02
-2.605666602082224209e-07,1.999959552252691952e-02
-2.589885352082224016e-07,1.993059502149580053e-02
-2.574104102082223823e-07,1.975145853412809890e-02
-2.558322852082224159e-07,1.954993672089529871e-02
-2.542541602082223966e-07,1.939868010200646031e-02
-2.526760352082223773e-07,1.933595370811206846e-02
-2.510979102082224109e-07,1.936050484171620081e-02
-2.495197852082223916e-07,1.944037767551039936e-02
-2.479416602082224253e-07,1.953121169726781958e-02
-2.463635352082224060e-07,1.959544820698769924e-02
-2.447854102082223867e-07,1.961585484417500969e-02
-2.432072852082224203e-07,1.959855424874909144e-02
-2.416291602082224010e-07,1.956587557631603996e-02
-2.400510352082223817e-07,1.954265371646145971e-02
-2.384729102082224153e-07,1.954329920631059023e-02
-2.368947852082223960e-07,1.956470029019258955e-02
-2.353166602082224032e-07,1.958830749352765896e-02
-2.337385352082224104e-07,1.959047666062006116e-02
-2.321604102082223911e-07,1.955576192382416090e-02
-2.305822852082223983e-07,1.948783334505905032e-02
-2.290041602082224054e-07,1.941180738760422964e-02
-2.274260352082224126e-07,1.936631996646016873e-02
-2.258479102082223933e-07,1.938755276928532875e-02
-2.242697852082224005e-07,1.949109454787732038e-02
-2.226916602082224076e-07,1.965892751972537003e-02
-2.211135352082223883e-07,1.983762894133959953e-02
-2.195354102082223955e-07,1.995007255797792006e-02
-2.179572852082224027e-07,1.991804737949752144e-02
-2.163791602082224098e-07,1.968896658631524160e-02
-2.148010352082223905e-07,1.925798589106356845e-02
-2.132229102082223977e-07,1.867748433724435164e-02
-2.116447852082224049e-07,1.804969455531457018e-02
-2.100666602082224120e-07,1.750350774022355060e-02
-2.084885352082223927e-07,1.716183436039573143e-02
-2.069104102082223999e-07,1.710834177107655937e-02
-2.053322852082224071e-07,1.736368317628451952e-02
-2.037541602082223878e-07,1.787828470647567086e-02
-2.021760352082223949e-07,1.854401181148792113e-02
-2.005979102082224021e-07,1.922163897366930066e-02
-1.990197852082224093e-07,1.977602870035636076e-02
-1.974416602082223900e-07,2.010985754520900129e-02
-1.958635352082223971e-07,2.018639055514674999e-02
-1.942854102082224043e-07,2.003538720781302893e-02
-1.927072852082224115e-07,1.974098123934278984e-02
-1.911291602082223922e-07,1.941564150646106143e-02
-1.895510352082223993e-07,1.916757479135644884e-02
-1.879729102082224065e-07,1.907082424265470894e-02
-1.863947852082223872e-07,1.914629315340894006e-02
-1.848166602082223944e-07,1.935874674165095899e-02
-1.832385352082224016e-07,1.963011031389045105e-02
-1.816604102082224087e-07,1.986513290197105056e-02
-1.800822852082223894e-07,1.998185683963616885e-02
-1.785041602082223966e-07,1.993794723604165944e-02
-1.769260352082224038e-07,1.974485055505595041e-02
-1.753479102082224109e-07,1.946574306883078892e-02
-1.737697852082223916e-07,1.919672026803586132e-02
-1.721916602082223988e-07,1.903676502718075828e-02
-1.706135352082224060e-07,1.905488230155602883e-02
-1.690354102082224131e-07,1.926431111104812133e-02
-1.674572852082223938e-07,1.961244677781542878e-02
-1.658791602082224010e-07,1.999026923331979899e-02
-1.643010352082224082e-07,2.026061251793468895e-02
-1.627229102082223889e-07,2.029801431577227949e-02
-1.611447852082223960e-07,2.002866367176609971e-02
-1.595666602082224032e-07,1.945992766420216041e-02
-1.579885352082224104e-07,1.868786075879859052e-02
-1.564104102082223911e-07,1.788050086538061148e-02
-1.548322852082223982e-07,1.723917824041773864e-02
-1.532541602082224054e-07,1.694660229425520859e-02
-1.516760352082224126e-07,1.711825208598773129e-02
-1.500979102082223933e-07,1.776576288328438058e-02
-1.485197852082224004e-07,1.878784478425276142e-02
-1.469416602082224076e-07,1.999032965102959941e-02
-1.453635352082223883e-07,2.112919388904855103e-02
-1.437854102082223955e-07,2.197102583590675173e-02
-1.422072852082224026e-07,2.234697058720196139e-02
-1.406291602082224098e-07,2.219418640772289134e-02
-1.390510352082223905e-07,2.157088630044984995e-02
-1.374729102082223977e-07,2.063865947612322088e-02
-1.358947852082224049e-07,1.962660776704032092e-02
-1.343166602082224120e-07,1.877275876293212076e-02
-1.327385352082223927e-07,1.827003787342689964e-02
-1.311604102082223999e-07,1.822522585836200068e-02
-1.295822852082224071e-07,1.863473831101706071e-02
-1.280041602082223878e-07,1.939834069227798843e-02
-1.264260352082223949e-07,2.033875899083114128e-02
-1.248479102082224021e-07,2.124563657552240928e-02
-1.232697852082224093e-07,2.193332835186201021e-02
-1.216916602082224958e-07,2.222426221180458933e-02
-1.201135352082223971e-07,2.207808611197610918e-02
-1.185354102082224043e-07,2.150622660838176839e-02
-1.169572852082225041e-07,2.059165240885420939e-02
-1.153791602082224054e-07,1.950629207216093841e-02
-1.138010352082223993e-07,1.834148192180487871e-02
-1.122229102082224991e-07,1.734237235734072125e-02
-1.106447852082224004e-07,1.663550449960091854e-02
-1.090666602082223944e-07,1.627077349801913861e-02
-1.074885352082224942e-07,1.628583463760753872e-02
-1.059104102082223955e-07,1.648063467179096062e-02
-1.043322852082224026e-07,1.690306051371206000e-02
-1.027541602082223966e-07,1.746454308579850970e-02
-1.011760352082224037e-07,1.805955790710991882e-02
-9.959791020822241091e-08,1.867689095103166122e-02
-9.801978520822244455e-08,1.907030471300799959e-02
-9.644166020822237231e-08,1.940795789445995054e-02
-9.486353520822240595e-08,1.969571035018936878e-02
-9.328541020822243959e-08,1.989762412611224829e-02
-9.170728520822247323e-08,2.004610995507866145e-02
-9.012916020822240098e-08,1.989917073666598937e-02
-8.855103520822243462e-08,1.966674731690168029e-02
-8.697291020822246826e-08,1.942248824044151903e-02
-8.539478520822239602e-08,1.922697759051103170e-02
-8.381666020822242966e-08,1.913021281425681883e-02
-8.223853520822246330e-08,1.919838612033342856e-02
-8.066041020822239106e-08,1.936857869181263930e-02
-7.908228520822242470e-08,1.968847499030956100e-02
-7.750416020822245833e-08,2.002706420194192913e-02
-7.592603520822238609e-08,2.022133684914256130e-02
-7.434791020822241973e-08,2.018811551702371851e-02
-7.276978520822245337e-08,1.983672333016529149e-02
-7.119166020822238113e-08,1.937034776297798938e-02
-6.961353520822241477e-08,1.893884933531454068e-02
-6.803541020822244841e-08,1.869409480173897173e-02
-6.645728520822237616e-08,1.878013854281200892e-02
-6.487916020822240980e-08,1.912420171711264050e-02
-6.330103520822244344e-08,1.972919322215092863e-02
-6.172291020822247708e-08,2.035628281010304005e-02
-6.014478520822240484e-08,2.072310788785350008e-02
-5.856666020822243848e-08,2.067717447405655051e-02
-5.698853520822247212e-08,2.011951958495350121e-02
-5.541041020822239988e-08,1.938038696832691116e-02
-5.383228520822242690e-08,1.879247847539200142e-02
-5.225416020822246715e-08,1.868735068369202154e-02
-5.067603520822238829e-08,1.931716642067515116e-02
-4.909791020822242855e-08,2.055579317065236999e-02
-4.751978520822246219e-08,2.224433072161932992e-02
-4.594166020822238995e-08,2.386651660472959013e-02
-4.436353520822241697e-08,2.484080721160653038e-02
-4.278541020822245722e-08,2.481066405390488019e-02
-4.120728520822237837e-08,2.362732848895703064e-02
-3.962916020822241862e-08,2.183509144914868097e-02
-3.805103520822245226e-08,2.016443571255788908e-02
-3.647291020822238002e-08,1.942994449174322014e-02
-3.489478520822240704e-08,2.031268690518770945e-02
