-6.060804713446263654e-07,1.954079233109956917e-02
-6.045023463446263991e-07,1.968322124043685867e-02
-6.029242213446263268e-07,1.944775923097286086e-02
-6.013460963446263605e-07,1.886206334987209840e-02
-5.997679713446263941e-07,1.804003650818964896e-02
-5.981898463446263219e-07,1.715665593022610083e-02
-5.966117213446263555e-07,1.640687929008943086e-02
-5.950335963446263892e-07,1.595916707803196957e-02
-5.934554713446263169e-07,1.591494382911331010e-02
-5.918773463446263506e-07,1.628426708472915929e-02
-5.902992213446263842e-07,1.698346536365881107e-02
-5.887210963446264178e-07,1.785507842953347121e-02
-5.871429713446263456e-07,1.870578975139691041e-02
-5.855648463446263792e-07,1.935270581277978921e-02
-5.839867213446264129e-07,1.966626552886736878e-02
-5.824085963446263406e-07,1.959978421355669173e-02
-5.808304713446263743e-07,1.919809825194238040e-02
-5.792523463446264079e-07,1.858382706012393082e-02
-5.776742213446263357e-07,1.792496650216375900e-02
-5.760960963446263693e-07,1.739224113146555992e-02
-5.745179713446264029e-07,1.711796892636988088e-02
-5.729398463446263307e-07,1.716584295979669064e-02
-5.713617213446263643e-07,1.751956716274888012e-02
-5.697835963446263980e-07,1.809231779119458913e-02
-5.682054713446263257e-07,1.875308100600538846e-02
-5.666273463446263594e-07,1.936306555092337164e-02
-5.650492213446263930e-07,1.981039020750919102e-02
-5.634710963446263208e-07,2.003542560852825116e-02
-5.618929713446263544e-07,2.003997107036839878e-02
-5.603148463446263880e-07,1.987940688027618058e-02
-5.587367213446263158e-07,1.964081754608851954e-02
-5.571585963446263494e-07,1.941553864208632116e-02
-5.555804713446263831e-07,1.927339777586364877e-02
-5.540023463446264167e-07,1.924627030213180851e-02
-5.524242213446263445e-07,1.932442928000838861e-02
-5.508460963446263781e-07,1.946606745014883844e-02
-5.492679713446264118e-07,1.961463672694742019e-02
-5.476898463446263395e-07,1.971885327542479902e-02
-5.461117213446263732e-07,1.974857369225993878e-02
-5.445335963446264068e-07,1.970211679106799105e-02
-5.429554713446263346e-07,1.960361879376713162e-02
-5.413773463446263682e-07,1.949235544973096021e-02
-5.397992213446264018e-07,1.940816313486612085e-02
-5.382210963446263296e-07,1.937804491972577869e-02
-5.366429713446263632e-07,1.940821449254686096e-02
-5.350648463446263969e-07,1.948362704145116878e-02
-5.334867213446264305e-07,1.957475858713586883e-02
-5.319085963446263583e-07,1.964849470796865144e-02
-5.303304713446263919e-07,1.967968757706093849e-02
-5.287523463446264255e-07,1.965930945328639087e-02
-5.271742213446263533e-07,1.959673426208797045e-02
-5.255960963446263869e-07,1.951574332290909042e-02
-5.240179713446264206e-07,1.944582436674886089e-02
-5.224398463446263483e-07,1.941183376557500950e-02
-5.208617213446263820e-07,1.942551198896833031e-02
-5.192835963446264156e-07,1.948163601726041888e-02
-5.177054713446263434e-07,1.955995796063953948e-02
-5.161273463446263770e-07,1.963224414425919842e-02
-5.145492213446264106e-07,1.967204913268843017e-02
-5.129710963446263384e-07,1.966398582599487854e-02
-5.113929713446263720e-07,1.960925522690622896e-02
-5.098148463446264057e-07,1.952593650921284965e-02
-5.082367213446263334e-07,1.944320342657430978e-02
-5.066585963446263671e-07,1.939175297616296118e-02
-5.050804713446264007e-07,1.939320192330995160e-02
-5.035023463446263285e-07,1.945180691234775841e-02
-5.019242213446263621e-07,1.955169589162857047e-02
-5.003460963446263958e-07,1.966021855175672031e-02
-4.987679713446263235e-07,1.973743655663368068e-02
-4.971898463446263572e-07,1.974893898141111964e-02
-4.956117213446263908e-07,1.967835476718369017e-02
-4.940335963446263185e-07,1.953582052593318130e-02
-4.924554713446263522e-07,1.935953890190067125e-02
-4.908773463446263858e-07,1.920926763017728051e-02
-4.892992213446264195e-07,1.915274799243036133e-02
-4.877210963446263472e-07,1.924805052724017085e-02
-4.861429713446263809e-07,1.952600442268438014e-02
-4.845648463446264145e-07,1.997723089968406890e-02
-4.829867213446263423e-07,2.054770501728548845e-02
-4.814085963446263759e-07,2.114504682243689010e-02
-4.798304713446264095e-07,2.165492741692583850e-02
-4.782523463446263373e-07,2.196552264039558847e-02
-4.766742213446264239e-07,2.199453625585240032e-02
-4.750960963446264046e-07,2.171254346620653947e-02
-4.735179713446263853e-07,2.115607494124458962e-02
-4.719398463446264189e-07,2.042555295797834902e-02
-4.703617213446263996e-07,1.966672062443683075e-02
-4.687835963446263803e-07,1.903821748657523114e-02
-4.672054713446264139e-07,1.867197046718961986e-02
-4.656273463446263946e-07,1.863677899805480861e-02
-4.640492213446263753e-07,1.891559875762576989e-02
-4.624710963446264090e-07,1.940531758799036999e-02
-4.608929713446263897e-07,1.994103631617526878e-02
-4.593148463446264233e-07,2.034113039679426999e-02
-4.577367213446264040e-07,2.046153526615734908e-02
-4.561585963446263847e-07,2.024323578581624025e-02
-4.545804713446264184e-07,1.973795430842109969e-02
-4.530023463446262932e-07,1.910126216917875860e-02
-4.514242213446263798e-07,1.855190780492612171e-02
-4.498460963446264134e-07,1.830681726053230013e-02
-4.482679713446262882e-07,1.851048816559916141e-02
-4.466898463446263748e-07,1.918031721067596854e-02
-4.451117213446264084e-07,2.018756014737664931e-02
-4.435335963446263891e-07,2.128279424352183882e-02
-4.419554713446264228e-07,2.216190443366675145e-02
-4.403773463446264035e-07,2.255449335908771974e-02
-4.387992213446263842e-07,2.230844627889901066e-02
-4.372210963446264178e-07,2.144412643564268944e-02
-4.356429713446263985e-07,2.015881307411044113e-02
-4.340648463446263792e-07,1.877736893257398940e-02
-4.324867213446264128e-07,1.766207273330044902e-02
-4.309085963446263935e-07,1.710845579165826830e-02
-4.293304713446263742e-07,1.725856618289537889e-02
-4.277523463446264079e-07,1.805905631190581062e-02
-4.261742213446263886e-07,1.927794758560473151e-02
-4.245960963446264222e-07,2.057532390811625880e-02
-4.230179713446262970e-07,2.160581473381439910e-02
-4.214398463446263836e-07,2.212087844969889971e-02
-4.198617213446264172e-07,2.203930721451663119e-02
-4.182835963446262921e-07,2.146416599606541104e-02
-4.167054713446263786e-07,2.064207418305539013e-02
-4.151273463446264123e-07,1.987918858513484932e-02
-4.135492213446263930e-07,1.944224595679847067e-02
-4.119710963446263737e-07,1.947592197659194987e-02
-4.103929713446264073e-07,1.996239653282494073e-02
-4.088148463446263880e-07,2.073425233212430885e-02
-4.072367213446264217e-07,2.153397225055457900e-02
-4.056585963446264024e-07,2.209883840529081045e-02
-4.040804713446263831e-07,2.224308593580670915e-02
-4.025023463446264167e-07,2.191138643774447059e-02
-4.009242213446263974e-07,2.118865992263273962e-02
-3.993460963446263781e-07,2.026617596510190897e-02
-3.977679713446264117e-07,1.937862917260042145e-02
-3.961898463446263924e-07,1.873395190661373069e-02
-3.946117213446264261e-07,1.845859823068292035e-02
-3.930335963446264068e-07,1.857378057675791033e-02
-3.914554713446263875e-07,1.900636815873264079e-02
-3.898773463446264211e-07,1.962596009819983847e-02
-3.882992213446262959e-07,2.029240640257103101e-02
-3.867210963446263825e-07,2.089652495662443904e-02
-3.851429713446264161e-07,2.138137600795244828e-02
-3.835648463446263968e-07,2.174023621806782033e-02
-3.819867213446263775e-07,2.199626156042245109e-02
-3.804085963446264112e-07,2.217590836053259101e-02
-3.788304713446263919e-07,2.228760898816972008e-02
-3.772523463446264255e-07,2.231471532946729952e-02
-3.756742213446264062e-07,2.222423507040861140e-02
-3.740960963446263869e-07,2.198652701866665032e-02
-3.725179713446264205e-07,2.159640723740413951e-02
-3.709398463446264012e-07,2.108564578248999996e-02
-3.693617213446263819e-07,2.052107501026085093e-02
-3.677835963446264156e-07,1.998835723008135848e-02
-3.662054713446263963e-07,1.956755578510428056e-02
-3.646273463446263770e-07,1.930958081799257972e-02
-3.630492213446264106e-07,1.922225380845430168e-02
-3.614710963446263913e-07,1.927108453929307977e-02
-3.598929713446264250e-07,1.939403164527448917e-02
-3.583148463446264057e-07,1.952423434574723088e-02
-3.567367213446263864e-07,1.961201692750659878e-02
-3.551585963446264200e-07,1.963822155205895148e-02
-3.535804713446264007e-07,1.961457218169573857e-02
-3.520023463446263814e-07,1.957207684456813146e-02
-3.504242213446264150e-07,1.954314989931076052e-02
-3.488460963446263957e-07,1.954533808555201924e-02
-3.472679713446263764e-07,1.957350059990023081e-02
-3.456898463446264101e-07,1.960349664926945915e-02
-3.441117213446263908e-07,1.960572996966723075e-02
-3.425335963446264244e-07,1.956183399812985030e-02
-3.409554713446264051e-07,1.947735100594760044e-02
-3.393773463446263858e-07,1.938379139504074061e-02
-3.377992213446264194e-07,1.932818568747182025e-02
-3.362210963446264001e-07,1.935335721770208017e-02
-3.346429713446263808e-07,1.947637102944771090e-02
-3.330648463446264145e-07,1.967398560876817970e-02
-3.314867213446263952e-07,1.988210340437731108e-02
-3.299085963446263759e-07,2.001129880512553944e-02
-3.283304713446264095e-07,1.997451713084329172e-02
-3.267523463446263902e-07,1.971809222958123900e-02
-3.251742213446264238e-07,1.924548881670837958e-02
-3.235960963446264045e-07,1.862463870184795020e-02
-3.220179713446263852e-07,1.797504417657382059e-02
-3.204398463446264189e-07,1.743751816616110131e-02
-3.188617213446263996e-07,1.713571632468392086e-02
-3.172835963446263803e-07,1.714085595059685121e-02
-3.157054713446264139e-07,1.745117355069665879e-02
-3.141273463446263946e-07,1.799260319086981932e-02
-3.125492213446263753e-07,1.864038718871951009e-02
-3.109710963446264090e-07,1.925478947222227996e-02
-3.093929713446263897e-07,1.971895352271864008e-02
-3.078148463446264233e-07,1.996816805049089066e-02
-3.062367213446264040e-07,2.000139961291591897e-02
-3.046585963446263847e-07,1.987295818742232031e-02
-3.030804713446264183e-07,1.966887678350384000e-02
-3.015023463446263990e-07,1.947622681940859926e-02
-2.999242213446263797e-07,1.935676582773124960e-02
-2.983460963446264134e-07,1.933250266311653878e-02
-2.967679713446263941e-07,1.938685649573165110e-02
-2.951898463446263748e-07,1.947861616462477977e-02
-2.936117213446264084e-07,1.956275176535825916e-02
-2.920335963446263891e-07,1.960868632533275049e-02
-2.904554713446264227e-07,1.960992554780986025e-02
-2.888773463446264034e-07,1.958203982637633095e-02
-2.872992213446263841e-07,1.955155371872827064e-02
-2.857210963446264178e-07,1.954069377305386879e-02
-2.841429713446263985e-07,1.955593034505671152e-02
-2.825648463446263792e-07,1.958485951631253053e-02
-2.809867213446264128e-07,1.960292992153551961e-02
-2.794085963446263935e-07,1.958700448672175132e-02
-2.778304713446263742e-07,1.952918414793525931e-02
-2.762523463446264078e-07,1.944485863916112917e-02
-2.746742213446263885e-07,1.936998453571871920e-02
-2.730960963446264222e-07,1.934776357042010050e-02
-2.715179713446264029e-07,1.940955541262397166e-02
-2.699398463446263836e-07,1.955666943609906880e-02
-2.683617213446264172e-07,1.975163730808428969e-02
-2.667835963446263979e-07,1.992330086231795111e-02
-2.652054713446263786e-07,1.998584240474594875e-02
-2.636273463446264123e-07,1.986636183182777932e-02
-2.620492213446263930e-07,1.953214894695660953e-02
-2.604710963446263737e-07,1.900813381938225993e-02
-2.588929713446264073e-07,1.837761943457759048e-02
-2.573148463446263880e-07,1.776474008757723128e-02
-2.557367213446264216e-07,1.730320225513110044e-02
-2.541585963446264023e-07,1.710032283852485138e-02
-2.525804713446263830e-07,1.720695901079516074e-02
-2.510023463446264167e-07,1.760275142523392081e-02
-2.494242213446263974e-07,1.820106346306692852e-02
-2.478460963446263781e-07,1.887245862719776068e-02
-2.462679713446264117e-07,1.947878443177241889e-02
-2.446898463446263924e-07,1.990861519045756048e-02
-2.431117213446264260e-07,2.010370991124899032e-02
-2.415335963446264067e-07,2.006939801917200991e-02
-2.399554713446263874e-07,1.986717375720545992e-02
-2.383773463446263946e-07,1.959226817040259083e-02
-2.367992213446264018e-07,1.934425064326282875e-02
-2.352210963446264089e-07,1.919900485622285866e-02
-2.336429713446263896e-07,1.919010003497178055e-02
-2.320648463446263968e-07,1.930407215252404052e-02
-2.304867213446264040e-07,1.948976422371823114e-02
-2.289085963446264111e-07,1.967781572203658111e-02
-2.273304713446263918e-07,1.980394499210207104e-02
-2.257523463446263990e-07,1.982889644607780874e-02
-2.241742213446264062e-07,1.974937750362011982e-02
-2.225960963446263869e-07,1.959725740940565161e-02
-2.210179713446263941e-07,1.942788031241700006e-02
-2.194398463446264012e-07,1.930130769227151113e-02
-2.178617213446264084e-07,1.926239827933055870e-02
-2.162835963446263891e-07,1.932587902487453019e-02
-2.147054713446263963e-07,1.947107283984404053e-02
-2.131273463446264034e-07,1.964802018072991929e-02
-2.115492213446264106e-07,1.979349230764640075e-02
-2.099710963446263913e-07,1.985214293552967080e-02
-2.083929713446263985e-07,1.979620095124881921e-02
-2.068148463446264056e-07,1.963713060005651059e-02
-2.052367213446264128e-07,1.942491006579339860e-02
-2.036585963446263935e-07,1.923400075744775145e-02
-2.020804713446264007e-07,1.913950483445028133e-02
-2.005023463446264078e-07,1.919054708559402023e-02
-1.989242213446263885e-07,1.938956651539072013e-02
-1.973460963446263957e-07,1.968489001024514851e-02
-1.957679713446264029e-07,1.998061352945864136e-02
-1.941898463446264100e-07,2.016227594682607968e-02
-1.926117213446263907e-07,2.013146174881869088e-02
-1.910335963446263979e-07,1.983881316006189111e-02
-1.894554713446264051e-07,1.930488891091201864e-02
-1.878773463446264122e-07,1.862100545723995026e-02
-1.862992213446263929e-07,1.792837118317014075e-02
-1.847210963446264001e-07,1.738082151469794168e-02
-1.831429713446264073e-07,1.710194387076378886e-02
-1.815648463446263880e-07,1.715019633224853027e-02
-1.799867213446263951e-07,1.750241856193845980e-02
-1.784085963446264023e-07,1.806192268211620142e-02
-1.768304713446264095e-07,1.868851721115132036e-02
-1.752523463446263902e-07,1.924095626496628852e-02
-1.736742213446263974e-07,1.961776880361136913e-02
-1.720960963446264045e-07,1.978363286514306027e-02
-1.705179713446264117e-07,1.977276426135015849e-02
-1.689398463446263924e-07,1.966879666640487107e-02
-1.673617213446263996e-07,1.956859452482331146e-02
-1.657835963446264067e-07,1.954346693145126920e-02
-1.642054713446263874e-07,1.961101120546103124e-02
-1.626273463446263946e-07,1.972822257250759007e-02
-1.610492213446264018e-07,1.980813981561892895e-02
-1.594710963446264089e-07,1.975400114115621886e-02
-1.578929713446263896e-07,1.949915441351535855e-02
-1.563148463446263968e-07,1.903778383816025904e-02
-1.547367213446264040e-07,1.843570247553833960e-02
-1.531585963446264111e-07,1.781657387676455900e-02
-1.515804713446263918e-07,1.732704015749483850e-02
-1.500023463446263990e-07,1.709402900603616132e-02
-1.484242213446264062e-07,1.718475709097556925e-02
-1.468460963446263869e-07,1.758582031817509939e-02
-1.452679713446263940e-07,1.820671590347986910e-02
-1.436898463446264012e-07,1.890523672444452061e-02
-1.421117213446264084e-07,1.953007132983093988e-02
-1.405335963446263891e-07,1.996072098865531858e-02
-1.389554713446263962e-07,2.013853857330928990e-02
-1.373773463446264034e-07,2.007745473825009105e-02
-1.357992213446264106e-07,1.985064188837763061e-02
-1.342210963446263913e-07,1.956536874938680920e-02
-1.326429713446263984e-07,1.932517532651158859e-02
-1.310648463446264056e-07,1.920069825251405002e-02
-1.294867213446264128e-07,1.921526677190572158e-02
-1.279085963446263935e-07,1.933742950694756005e-02
-1.263304713446264007e-07,1.951272998742445072e-02
-1.247523463446264078e-07,1.967305122495208169e-02
-1.231742213446263885e-07,1.976461997273444918e-02
-1.215960963446263957e-07,1.977825758771907874e-02
-1.200179713446265087e-07,1.968925533523846125e-02
-1.184398463446263968e-07,1.956820503445230036e-02
-1.168617213446264040e-07,1.945765131705365011e-02
-1.152835963446265038e-07,1.938740320232062997e-02
-1.137054713446264051e-07,1.940451635884438142e-02
-1.121273463446263990e-07,1.942270960002670868e-02
-1.105492213446264062e-07,1.950698236217104919e-02
-1.089710963446264001e-07,1.962510416963243048e-02
-1.073929713446263940e-07,1.972271714660745953e-02
-1.058148463446264012e-07,1.980596651092596944e-02
-1.042367213446263951e-07,1.971143135762869897e-02
-1.026585963446264023e-07,1.958613200835463905e-02
-1.010804713446263962e-07,1.946892080263031011e-02
-9.950234634462636370e-08,1.938200208267243027e-02
