-6.002382427219724590e-07,1.954079233109949978e-02
-5.986601177219724926e-07,1.986556423623968975e-02
-5.970819927219724204e-07,2.034345684345615843e-02
-5.955038677219724540e-07,2.091210379613232112e-02
-5.939257427219724876e-07,2.148081633680229072e-02
-5.923476177219724154e-07,2.195594379302203900e-02
-5.907694927219724490e-07,2.226746342879281151e-02
-5.891913677219724827e-07,2.238829250071401947e-02
-5.876132427219724104e-07,2.234039803704198149e-02
-5.860351177219724441e-07,2.218587682607317882e-02
-5.844569927219724777e-07,2.200591134215048109e-02
-5.828788677219725113e-07,2.187410083456725954e-02
-5.813007427219724391e-07,2.183225716084953930e-02
-5.797226177219724727e-07,2.187620315306301050e-02
-5.781444927219725064e-07,2.195580422507899948e-02
-5.765663677219724341e-07,2.199014417168842009e-02
-5.749882427219724678e-07,2.189316709117098900e-02
-5.734101177219725014e-07,2.160295976786862082e-02
-5.718319927219724292e-07,2.110590562762216030e-02
-5.702538677219724628e-07,2.044849432918172116e-02
-5.686757427219724965e-07,1.973205412305269885e-02
-5.670976177219724242e-07,1.909144517078539827e-02
-5.655194927219724579e-07,1.866194835198011978e-02
-5.639413677219724915e-07,1.854333526870288046e-02
-5.623632427219724193e-07,1.877114167727933838e-02
-5.607851177219724529e-07,1.930378077525102959e-02
-5.592069927219724865e-07,2.002992680309079870e-02
-5.576288677219724143e-07,2.079566435503718905e-02
-5.560507427219724479e-07,2.144465963175962164e-02
-5.544726177219724816e-07,2.186074422053161867e-02
-5.528944927219725152e-07,2.200001639180224067e-02
-5.513163677219724430e-07,2.190367129855089884e-02
-5.497382427219724766e-07,2.168608457266854930e-02
-5.481601177219725102e-07,2.150076456217126994e-02
-5.465819927219724380e-07,2.149327764409609057e-02
-5.450038677219724716e-07,2.175469286844678926e-02
-5.434257427219725053e-07,2.228924968171637835e-02
-5.418476177219724330e-07,2.300663316261396946e-02
-5.402694927219724667e-07,2.374210280115046992e-02
-5.386913677219725003e-07,2.429958148394448930e-02
-5.371132427219724281e-07,2.450512180583282879e-02
-5.355351177219724617e-07,2.425676007606690845e-02
-5.339569927219724953e-07,2.355518952264569130e-02
-5.323788677219724231e-07,2.250657460902720855e-02
-5.308007427219724567e-07,2.129659407129042004e-02
-5.292226177219724904e-07,2.014293462574379134e-02
-5.276444927219724181e-07,1.924078073757850074e-02
-5.260663677219724518e-07,1.871524990567325145e-02
-5.244882427219724854e-07,1.859463435708803153e-02
-5.229101177219724132e-07,1.881071639458788830e-02
-5.213319927219724468e-07,1.922505918851533102e-02
-5.197538677219724805e-07,1.967164603488926952e-02
-5.181757427219724082e-07,2.000372003088728839e-02
-5.165976177219724419e-07,2.013128851521979110e-02
-5.150194927219724755e-07,2.003936492928908020e-02
-5.134413677219725091e-07,1.978361425160756956e-02
-5.118632427219724369e-07,1.946580870542399117e-02
-5.102851177219724705e-07,1.919844398339349070e-02
-5.087069927219725042e-07,1.906895056517771136e-02
-5.071288677219724319e-07,1.911407956783287010e-02
-5.055507427219724656e-07,1.931144411992357854e-02
-5.039726177219724992e-07,1.958908406407091143e-02
-5.023944927219724270e-07,1.984967879662977858e-02
-5.008163677219724606e-07,2.000177894037129950e-02
-4.992382427219724942e-07,1.998864318853230126e-02
-4.976601177219724220e-07,1.980678542305189943e-02
-4.960819927219724556e-07,1.950852338098485114e-02
-4.945038677219724893e-07,1.918876295399280993e-02
-4.929257427219725229e-07,1.895917531148982871e-02
-4.913476177219724507e-07,1.891704683120953162e-02
-4.897694927219724843e-07,1.911765050348868122e-02
-4.881913677219725180e-07,1.955679045854161885e-02
-4.866132427219724457e-07,2.016907986794541988e-02
-4.850351177219724793e-07,2.084214125870031964e-02
-4.834569927219725130e-07,2.144320905814208963e-02
-4.818788677219724407e-07,2.185096105825757098e-02
-4.803007427219724744e-07,2.198428917043369901e-02
-4.787226177219725080e-07,2.182075843604455029e-02
-4.771444927219724358e-07,2.139994124620276869e-02
-4.755663677219725224e-07,2.081146346557926144e-02
-4.739882427219725031e-07,2.017150214299297944e-02
-4.724101177219723779e-07,1.959548541258807064e-02
-4.708319927219725174e-07,1.917374557687994904e-02
-4.692538677219724981e-07,1.895691137599405870e-02
-4.676757427219724788e-07,1.895362374820706158e-02
-4.660976177219725124e-07,1.913907277002747931e-02
-4.645194927219724931e-07,1.947013565923150918e-02
-4.629413677219724738e-07,1.989996523454549970e-02
-4.613632427219725075e-07,2.038771719027130877e-02
-4.597851177219724882e-07,2.090044035759923077e-02
-4.582069927219725218e-07,2.140850737973679085e-02
-4.566288677219723966e-07,2.187793073439529140e-02
-4.550507427219724832e-07,2.226575419669075961e-02
-4.534726177219725168e-07,2.252196511303728929e-02
-4.518944927219723917e-07,2.259919231033317988e-02
-4.503163677219724782e-07,2.246746419547833093e-02
-4.487382427219725119e-07,2.212849115499070096e-02
-4.471601177219723867e-07,2.162328937207270985e-02
-4.455819927219725262e-07,2.102837715642738928e-02
-4.440038677219725069e-07,2.043989435410218866e-02
-4.424257427219723817e-07,1.994953876331671122e-02
-4.408476177219725213e-07,1.961991780521508966e-02
-4.392694927219725019e-07,1.946727623375241883e-02
-4.376913677219724826e-07,1.945844051150551896e-02
-4.361132427219725163e-07,1.952387902689049076e-02
-4.345351177219724970e-07,1.958302290486961875e-02
-4.329569927219724777e-07,1.957432486939581981e-02
-4.313788677219725113e-07,1.947878189215841022e-02
-4.298007427219724920e-07,1.932926795367782835e-02
-4.282226177219725257e-07,1.920126608561623094e-02
-4.266444927219725064e-07,1.918700769214940968e-02
-4.250663677219724871e-07,1.936181598027512940e-02
-4.234882427219725207e-07,1.975254810610390169e-02
-4.219101177219723955e-07,2.032010396653197160e-02
-4.203319927219724821e-07,2.096242720580901095e-02
-4.187538677219725157e-07,2.153845842929835025e-02
-4.171757427219723906e-07,2.190673810601671129e-02
-4.155976177219724771e-07,2.196727569818046968e-02
-4.140194927219725108e-07,2.169438250054455883e-02
-4.124413677219723856e-07,2.114990813652533122e-02
-4.108632427219725251e-07,2.047209077945282008e-02
-4.092851177219725058e-07,1.984262545023911944e-02
-4.077069927219724865e-07,1.944005085957136933e-02
-4.061288677219725201e-07,1.939254116391803118e-02
-4.045507427219725008e-07,1.974256832851030083e-02
-4.029726177219724815e-07,2.043328418097346139e-02
-4.013944927219725152e-07,2.132101175228267101e-02
-3.998163677219724959e-07,2.220897395047587153e-02
-3.982382427219724766e-07,2.289565262678855059e-02
